R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139605719.057007,6.511970119752235,6.716422639186825,0.0,0.0
8.057510445906795,18557691533.898285,19142198497.928757,6.512218766618411,6.717332490673226,0.09262834696995098,0.09554120866149171
8.115434323237139,18558411235.644905,19144794414.52706,6.512471322557934,6.718243443242795,0.18394270859926182,0.18973638426320596
8.173774604069223,18559142267.910545,19147393213.717514,6.5127278545748934,6.719155407364401,0.2739618311589111,0.28260468786614534
8.232534281846931,18559884825.448765,19149994638.813793,6.512988431011723,6.7200682929623206,0.3627041952346498,0.3741650067060878
8.291716371533429,18560639106.92229,19152598431.522923,6.513253121582651,6.720982009397029,0.4501880195253905,0.4644359580806011
8.351323909765874,18561405315.001377,19155204331.89569,6.513521997408216,6.721896465447799,0.536431264588072,0.5534358931805274
8.411359955011212,18562183656.46539,19157812078.276062,6.513795131050917,6.722811569294945,0.621451636529725,0.641182900866689
8.47182758772312,18562974342.307705,19160421407.249508,6.514072596552023,6.723727228501701,0.7052665906475654,0.7276948113926461
8.53272991050005,18563777587.844097,19163032053.590237,6.514354469469608,6.724643349995694,0.7878933350178218,0.8129892000742206
8.594070048244438,18564593612.824684,19165643750.207283,6.514640826917834,6.72555984005003,0.869348834034077,0.897083390906569
8.655851148323034,18565422641.549717,19168256228.089424,6.5149317476075845,6.726476604263961,0.9496498118958485,0.9799944601295351
8.718076380728396,18566264902.989204,19170869216.24887,6.515227311888444,6.72739354754313,1.028812756048127,1.0617392397420038
8.780748938241544,18567120630.906673,19173482441.663704,6.515527601792125,6.728310574079367,1.1068539205726065,1.1423343209659862
8.84387203659578,18567990063.987186,19176095629.218998,6.515832701077394,6.729227587330029,1.1837893295313013,1.2217960576611444
8.907448914641687,18568873445.969807,19178708501.646626,6.516142695276555,6.730144489996877,1.2596347802632524,1.3001405696904402
8.971482834513317,18569771025.784683,19181320779.46364,6.516457671743552,6.731061184004453,1.3344058466350168,1.3773837462376177
9.035977081795568,18570683057.695004,19183932180.909184,6.516777719703789,6.731977570477943,1.4081178822456206,1.453541249077182
9.100934965692772,18571609801.44404,19186542421.880005,6.517102930305727,6.73289354972054,1.4807860235866377,1.528628515797546
9.166359819198489,18572551522.40739,19189151215.86431,6.517433396674309,6.733809021190243,1.5524251931580786,1.6026607629780105
9.232254999266518,18573508491.75086,19191758273.874084,6.517769213966359,6.734723883476099,1.6230501025407162,1.67565298932021
9.29862388698315,18574480986.594063,19194363304.375725,6.518110479428002,6.735638034273864,1.6926752554255298,1.7476199787346838
