R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14559339033.182806,5.533347896443807,6.0823263094628945,0.0,0.0
10.794401006338012,13245809148.169216,14559981601.838057,5.533584545865307,6.082594749687314,0.0760165698187623,0.08355843663438288
10.86931838485364,13246384219.791164,14560626620.986923,5.533824788451048,6.082864213632781,0.1509921299139135,0.16597267538959745
10.944755719372424,13246968034.841873,14561273898.808554,5.534068683701697,6.083134621163992,0.22494103103572455,0.24725844831342864
11.02071661859304,13247560738.497948,14561923242.347893,5.534316292266402,6.083405891671822,0.2978774276148501,0.3274312702288812
11.09720471625996,13248162478.751478,14562574457.481638,5.534567675970509,6.083677944059096,0.36981528047527784,0.4065064417117417
11.174223671337256,13248773406.478485,14563227348.883503,5.534822897844158,6.083950696726077,0.44076835951036125,0.4844990520270023
11.251777168183665,13249393675.509527,14563881719.988787,5.535082022151784,6.084224067555669,0.510750246322526,0.5614239820247827
11.329868916728808,13250023442.702501,14564537372.958252,5.53534511442252,6.0844979738983245,0.5797743368270761,0.6372959069962129
11.408502652650672,13250662868.01781,14565194108.641207,5.535612241481611,6.084772332556619,0.647853843820691,0.7121292994899102
11.48768213755431,13251312114.595928,14565851726.537863,5.535883471482809,6.085047059769529,0.7150017995150625,0.7859384320895383
11.567411159151815,13251971348.83743,14566510024.760897,5.536158873941811,6.085322071196374,0.7812310580362011,0.8587373801530159
11.64769353144346,13252640740.485731,14567168799.996183,5.536438519770823,6.085597281900409,0.8465542978898174,0.9305400245138078
11.72853309490019,13253320462.712454,14567827847.462673,5.5367224813142215,6.0858726063320665,0.9109840243933827,1.0013600541449532
11.809933716647315,13254010692.205685,14568486960.871449,5.537010832385426,6.086147958311849,0.9745325720752352,1.0712109687862144
11.891899290649532,13254711609.261171,14569145932.383812,5.537303648304996,6.086423251012822,1.0372121070412759,1.140106081534936
11.974433737897163,13255423397.876574,14569804552.568502,5.537601005940008,6.086698396942741,1.0990346293096394,1.2080585214010182
12.057541006593748,13256146245.848955,14570462610.357906,5.537902983744779,6.086973307925755,1.1600119751138833,1.275081235826589
12.1412250723449,13256880344.875597,14571119893.003307,5.538209661802987,6.0872478950837134,1.2201558191750843,1.3411869931707814
12.225489938348515,13257625890.658306,14571776186.029087,5.538521121871246,6.087522068817035,1.279477676943333,1.406388385160144
12.310339635586235,13258383083.011366,14572431273.185865,5.538837447424202,6.087795738785127,1.337988906809003,1.4706978293050759
12.395778223016297,13259152125.973269,14573084936.402542,5.5391587237012105,6.088068813886356,1.3957007122843108,1.5341275712828348
12.481809787767716,13259933227.92245,14573736955.737207,5.539485037754688,6.088341202237536,1.452624144155559,1.5966896872875282
12.568438445335772,13260726601.69712,14574387109.326862,5.539816478500173,6.088612811152923,1.508770102606453,1.6583960863475018
12.6556683397789,13261532464.719486,14575035173.33591,5.5401531367682155,6.088883547122699,1.5641493393129866,1.7192585126106354
12.743503643916922,13262351039.124426,14575680921.903404,5.540495105358141,6.089153315790934,1.6187724595102533,1.779288547597927
12.831948559530685,13263182551.892967,14576324127.08899,5.540842479093804,6.089422021933002,1.672649924031641,1.8384976124258345
12.921007317563024,13264027234.99067,14576964558.817425,5.541195354881407,6.089689569432404,1.7257920513207479,1.8968969699977283
13.010684178321187,13264885325.5112,14577601984.821808,5.541553831769474,6.089955861257051,1.7782090194165188,1.954497727164964
13.100983431680614,13265757065.82536,14578236170.585215,5.54191801101111,6.0902207994348805,1.8299108679119158,2.0113108368579065
13.19190939729019,13266642703.735756,14578866879.28095,5.54228799612862,6.0904842850289,1.8809074998865831,2.0673471001873684
13.283466424778833,13267542492.637438,14579493871.711105,5.542663892980613,6.090746218111512,1.9312086838138212,2.1226171685167867
13.375658893963603,13268456691.684797,14580116906.243587,5.5430458098317255,6.091006497738217,1.9808240554423548,2.177131545505626
13.468491215059199,13269385565.964977,14580735738.747396,5.543433857425071,6.091265021920564,2.029763119653187,2.2309005891243032
13.561967828888964,13270329386.678164,14581350122.526175,5.543828149057552,6.091521687598398,2.078035252291995,2.2839345136410976
13.656093207097273,13271288431.325087,14581959808.249908,5.5442288006581935,6.091776390611325,2.1256497019773657,2.3362433915813257
13.750871852363478,13272262983.902065,14582564543.884752,5.544635930869626,6.092029025669393,2.1726155918853256,2.3878371556592506
13.846308298617284,13273253335.104021,14583164074.620867,5.545049661132898,6.0922794863229495,2.2189419215104795,2.43872560068302
13.942407111255669,13274259782.535843,14583758142.79823,5.545470115775771,6.092527664931645,2.2646375684041598,2.488918385433029
14.039172887361236,13275282630.932499,14584346487.830263,5.5458974221046775,6.092773452632531,2.3097112898899055,2.538425034514025
14.136610255922143,13276322192.388409,14584928846.125319,5.546331710500543,6.093016739307254,2.3541717247566942,2.5872549401813405
14.234723878053567,13277378786.596542,14585504951.00577,5.546773114518673,6.093257413548261,2.3980273949302595,2.6354173641415946
14.333518447220628,13278452741.097729,14586074532.624773,5.547221770992902,6.093495362624023,2.4412867071228157,2.682921439328144
14.432998689462947,13279544391.540743,14586637317.88046,5.5476778201442505,6.0937304724431876,2.483957954461617,2.7297761716516984
