R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15497298547.66084,5.187637671655204,5.707665905779987,0.0,0.0
8.597833451484032,14085982033.136374,15498295522.390839,5.187877045325246,5.708033092271093,0.06955633047325539,0.07652961593896437
8.656058554971644,14086641605.420916,15499295270.774899,5.188119966259452,5.708401300300932,0.13818329809034766,0.15203806942050235
8.714677962756408,14087310964.834644,15500297581.94991,5.188366491800191,5.708770452208472,0.2058934114934623,0.22653906514345376
8.773694345093414,14087990270.006104,15501302243.83477,5.188616680370466,5.709140469884097,0.27269901238773586,0.3000461230127595
8.833110390320895,14088679682.56712,15502309043.094732,5.188870591499391,5.7095112747564665,0.3386122777941607,0.3725725806110227
8.89292880498269,14089379367.22406,15503317765.105076,5.1891282858484375,5.709882787779149,0.40364522227264354,0.4441315956367694
8.953152313951529,14090089491.83128,15504328193.914059,5.189389825238481,5.710254929416965,0.4678097001156093,0.5147361483098292
9.013783660553177,14090810227.466833,15505340112.205158,5.18965527267769,5.710627619632087,0.5311174075125824,0.584399043744303
9.07482560669137,14091541748.51053,15506353301.258522,5.18992469239027,5.711000777869841,0.593579884686082,0.6531329142894797
9.136280932973644,14092284232.724434,15507367540.911661,5.190198149846112,5.711374323044228,0.655208517999314,0.7209502218392194
9.198152438838003,14093037861.335926,15508382609.51936,5.19047571179139,5.7117481735231594,0.7160145420359934,0.787863260110162
9.260442942680424,14093802819.12338,15509398283.912708,5.190757446280107,5.712122247113371,0.7760090416526845,0.8538841568891765
9.323155281983253,14094579294.50461,15510414339.357315,5.191043422706675,5.712496461045026,0.8352029540040705,0.9190248762504908
9.386292313444455,14095367479.628155,15511430549.510635,5.191333711839537,5.712870731956009,0.893607070541505,0.9832972207428766
9.44985691310775,14096167570.467548,15512446686.378374,5.191628385855881,5.713244975875861,0.9512320389852302,1.0467128335473024
9.513851976493612,14096979766.91869,15513462520.269955,5.191927518377509,5.713619108209383,1.0080883652706156,1.109283200605429
9.578280418731175,14097804272.900436,15514477819.75302,5.192231184507877,5.713993043719873,1.0641864154687994,1.1710196527193542
9.643145174691028,14098641296.458542,15515492351.606922,5.192539460870382,5.714366696512006,1.1195364176820874,1.23193336762298
9.708449199118894,14099491049.873108,15516505880.775183,5.192852425647935,5.714739980014315,1.1741484639144435,1.292035372025357
9.77419546677023,14100353749.769678,15517518170.31687,5.193170158623874,5.715112806961288,1.2280325119174573,1.351336543626414
9.840386972545746,14101229617.23413,15518528981.356886,5.193492741224285,5.715485089375062,1.281198387012119,1.4098476131054178
9.907026731627811,14102118877.931543,15519538073.035095,5.1938202565617715,5.715856738546678,1.3336557838867285,1.467579166082502
9.97411777961781,14103021762.229187,15520545202.454262,5.194152789480762,5.716227665016914,1.385414268371312,1.5245416450536655
10.041663172674433,14103938505.323845,15521550124.62678,5.194490426604397,5.716597778556665,1.4364832791888702,1.5807453512995648
10.109665987652873,14104869347.373638,15522552592.420128,5.194833256383079,5.716966988146848,1.4868721296837633,1.6362004467684292
10.178129322244988,14105814533.63456,15523552356.501001,5.195181369144764,5.717335201957835,1.5365900095276004,1.6909169559334696
10.247056295120432,14106774314.601913,15524549165.27811,5.195534857147046,5.717702327328375,1.5856459864029588,1.7449047676251255
10.31645004606867,14107748946.156925,15525542764.843527,5.195893814631161,5.718068270744002,1.6340490076651897,1.7981736368384014
10.386313736142059,14108738689.718699,15526532898.912638,5.196258337877946,5.718432937814914,1.6818079019827465,1.8507331865157541
10.456650547799802,14109743812.401806,15527519308.762543,5.196628525265887,5.718796233253284,1.728931380956229,1.9025929093057121
10.52746368505292,14110764587.179764,15528501733.168873,5.19700447733132,5.7191580608499955,1.775428040716531,1.953762169297626
10.598756373610232,14111801293.054667,15529479908.341059,5.197386296830913,5.719518323450796,1.8213063635024072,2.0042502037328775
10.670531861025248,14112854215.233253,15530453567.855833,5.197774088806506,5.71987692293181,1.8665747192176878,2.0540661246927554
10.742793416844153,14113923645.30974,15531422442.589048,5.198167960652454,5.720233760174426,1.9112413669685704,2.103218920763444
10.815544332754694,14115009881.455744,15532386260.645657,5.198568022185573,5.720588735039508,1.9553144565811467,2.1517174586782732
10.888787922736167,14116113228.617584,15533344747.287828,5.198974385717805,5.720941746340919,1.9988020300996037,2.1995704849376603
10.962527523210342,14117233998.721426,15534297624.861088,5.199387166131775,5.721292691818323,2.041712023265283,2.2467866274069275
