R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566192.25018,18.234045311373396,18.235425512140523,0.0,0.0
1.0120606264911474,40445551300.650696,40448610527.67266,18.234066308678813,18.2354454998773,0.4319974200307273,0.4320301074263363
1.0242667116936537,40445605797.04506,40448655947.295975,18.23409087728615,18.2354659764043,0.8537605879887863,0.8538251277046212
1.0366200099307066,40445638362.935074,40448702477.666016,18.23410555896507,18.235486953689204,1.2655318958537876,1.265627560091695
1.0491222966837304,40445686788.26279,40448750146.272446,18.234127390553667,18.235508444125173,1.6675480374626495,1.667674158891571
1.0617753688475675,40445736551.43354,40448798981.190994,18.23414982528199,18.23553046036959,2.060040221541301,2.060196069571801
1.0745810449887383,40445787880.88386,40448849011.300766,18.234172966136065,18.23555301544202,2.443234103206918,2.4434189616542956
1.0875411656068144,40445839705.03094,40448900266.22778,18.23419633001426,18.23557612269876,2.8173499868586283,2.8175631584585368
1.1006575933989453,40445891280.14931,40448952776.10294,18.234219581622856,18.23559979572372,3.182602947805904,3.182843763769372
1.113932213527575,40445949104.69797,40449006571.77371,18.234245650661865,18.235624048423865,3.5392029968040712,3.539470785503646
1.127366933891388,40446001496.84495,40449061684.975426,18.234269270611435,18.235648895106436,3.8873551408140776,3.887649256449032
1.1409636853995222,40446055348.07927,40449118148.25694,18.234293548361297,18.23567435044543,4.22725950482685,4.227579352142819
1.1547244222490889,40446114516.331856,40449175995.056786,18.23432022318229,18.235700429515937,4.559111529824069,4.559456505957957
1.1686511222060412,40446176988.85768,40449235259.58912,18.23434838766866,18.23572714774273,4.883102036107012,4.883471521462317
1.1827457868894284,40446231879.37102,40449295976.8115,18.23437313395664,18.235754520885717,5.199417253931347,5.19981068211517
1.19701044205908,40446295053.748436,40449358182.711075,18.234401614858736,18.235782565168986,5.508239028874463,5.508655858366126
1.2114471379067577,40446360078.7307,40449421914.28229,18.234430930068942,18.23581129727074,5.809744947927471,5.810184612218122
1.2260579493508208,40446428223.903595,40449487209.40441,18.23446165195457,18.235840734268088,6.104108363397858,6.104570299312313
1.2408449763344431,40446492334.2363,40449554106.826035,18.234490554813352,18.235870893630057,6.3914984888658495,6.391982168593688
1.2558103441274293,40446564321.258575,40449622646.182846,18.234523008719787,18.235901793225604,6.672080554951461,6.672585459615438
1.2709562036316695,40446629646.239296,40449692868.209526,18.234552459178285,18.235933451419143,6.946015862788335,6.946541497539249
