R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113857059.142715,18.89421669662477,19.603901046035833,0.0,0.0
1.0120606264911474,39625531510.19401,41111398862.50429,18.894237957410848,19.602728929209576,0.4476380649013123,0.4644375360111261
1.0242667116936537,39625580610.813156,41108941728.49269,18.894261369558183,19.601557319064828,0.8846713121794494,0.9178439520086897
1.0366200099307066,39625619176.34126,41106485683.200966,18.89427975836553,19.60038622804327,1.3113509544144333,1.3604806071224276
1.0491222966837304,39625666283.925674,41104030753.51586,18.894302220194447,19.599215668965037,1.7279222764297633,1.7926026687157735
1.0617753688475675,39625714621.109604,41101576966.945526,18.89432526832076,19.598045654946556,2.134624817370137,2.214459259087863
1.0745810449887383,39625764316.81134,41099124351.73759,18.894348964215258,19.59687619945686,2.5316924009459316,2.6262935986996347
1.0875411656068144,39625814844.46308,41096672936.85927,18.89437305679999,19.59570731630809,2.919353308897053,3.0283431460071664
1.1006575933989453,39625865843.24486,41094222751.884155,18.89439737402885,19.59453901960152,3.2978304095537245,3.4208397339813756
1.113932213527575,39625920606.20778,41091773827.10812,18.894423486093803,19.593371323782822,3.667341307782513,3.8040097033933313
1.127366933891388,39625973255.2474,41089326193.64507,18.894448590198273,19.59220424368772,4.028098438089413,4.1780740329430195
1.1409636853995222,39626027282.43896,41086879883.39907,18.894474351432876,19.591037794528706,4.380309188866849,4.543248466305481
1.1547244222490889,39626084649.88922,41084434929.11266,18.894501705368963,19.58987199191807,4.724176065860388,4.899743636167107
1.1686511222060412,39626144358.48786,41081991364.31949,18.894530175610946,19.58870685184532,5.059896782431124,5.247765185323331
1.1827457868894284,39626200933.043915,41079549223.33843,18.894557151479376,19.587542390674376,5.387664331036031,5.587513884906969
1.19701044205908,39626262394.61887,41077108541.428795,18.894586457575173,19.58637862521757,5.707667146632278,5.919185749816383
1.2114471379067577,39626325515.32093,41074669354.79007,18.89461655477562,19.585215572735542,6.020089226508314,6.242972151409819
1.2260579493508208,39626390953.60426,41072231700.51141,18.894647757044705,19.584053250913136,6.325110194345965,6.559059927529502
