R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036123764.740963,8.759168874524482,8.959786245607393,0.0,0.0
8.630957171149735,24476281399.015625,25038791696.206818,8.759433028980528,8.960741029817466,0.13336440315526327,0.1364241728683738
8.697422263890372,24477031946.055565,25041462994.14469,8.7597016305064,8.961697018801488,0.2647023276427737,0.2707857710434339
8.764399189613776,24477795147.45116,25044137357.574936,8.75997476070144,8.962654104846564,0.39404469586681934,0.40311621569593914
8.83189188983257,24478571236.08838,25046814483.57425,8.760252502909557,8.96361217954422,0.5214219606795334,0.5334464479495301
8.899904336412096,24479360449.858505,25049494067.186096,8.760534942265938,8.964571133758339,0.6468641125569846,0.6618069361788568
8.968440531804156,24480163031.793095,25052175801.35351,8.760822165745344,8.965530857601111,0.7704006866666919,0.7882276831961206
9.037504509282549,24480979230.203686,25054859376.850327,8.761114262212097,8.966491240408423,0.892060769828311,0.9127382333278574
9.10710033318042,24481809298.8264,25057544482.2109,8.761411322471849,8.967452170714717,1.0118730073690827,1.0353676793835636
9.177232099129444,24482653496.97167,25060230803.658184,8.761713439325144,8.96841353622724,1.129865609875741,1.1561446695178654
9.247903934300854,24483512089.67932,25062918025.03012,8.762020707622941,8.969375223799702,1.2460663598444293,1.2750974139877946
9.319119997648315,24484385347.879326,25065605827.704327,8.76233322432412,8.970337119405329,1.3605026182302398,1.3922536918067832
9.390884480152671,24485273548.558315,25068293890.520943,8.76265108855509,8.97129910810925,1.4732013308979117,1.5076408572969224
9.463201605068587,24486176974.93229,25070981889.703625,8.762974401671588,8.972261074040219,1.5841890349752548,1.6212858465410473
9.53607562817308,24487095916.625732,25073669498.778587,8.76330326732279,8.973222900361646,1.6934918651107917,1.7332151837361505
9.609510838015956,24488030669.85742,25076356388.491676,8.76363779151779,8.974184469241917,1.801135559637099,1.8434549874495827
9.683511556172203,24488981537.63327,25079042226.723305,8.763978082694631,8.975145661823955,1.9071454666413874,1.9520309767796074
9.758082137496299,24489948829.946564,25081726678.401257,8.764324251791955,8.976106358194015,2.011546549944672,2.058968477421618
9.833226970378496,24490932863.985874,25084409405.41121,8.764676412323412,8.977066437349652,2.1143633949910603,2.164292427641565
9.908950477003067,24491933964.3511,25087090066.50498,8.765034680454978,8.9780257771669,2.215620214648502,2.2680273841579113
9.98525711360855,24492952463.277985,25089768317.206272,8.765399175085296,8.978984254366535,2.3153408549224324,2.370197527933537
10.062151370749982,24493988700.871548,25092443809.713974,8.76577001792923,8.979941744479461,2.413548800583657,2.470826669878926
10.13963777356319,24495043025.348877,25095116192.80277,8.766147333604737,8.980898121811151,2.5102671807118973,2.5699382564680384
10.217720882031054,24496115793.291733,25097785111.721077,8.76653124972328,8.981853259405117,2.6055187741561836,2.667555375268026
10.296405291251874,24497207369.909508,25100450208.08612,8.76692189698393,8.982807029005361,2.699326014913615,2.763700760384292
10.375695631709803,24498318129.31302,25103111119.7761,8.767319409271346,8.98375930101778,2.7917109974276544,2.858396797822038
