R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482283.433586,17.864356716733823,17.86570711565023,0.0,0.0
1.0120606264911474,39625531510.19401,39628525745.73238,17.864376818666212,17.865726709756697,0.4232388248629549,0.4232708121785978
1.0242667116936537,39625580610.813156,39628570270.69746,17.86439895469642,17.865746782944957,0.8364508649177229,0.8365140511499709
1.0366200099307066,39625619176.34126,39628615884.422806,17.864416341191944,17.86576734697897,1.2398736399944883,1.2399672995618432
1.0491222966837304,39625666283.925674,39628662613.79622,17.86443757870238,17.865788413980553,1.6337390652689128,1.633862511586748
1.0617753688475675,39625714621.109604,39628710486.32688,17.864459370553117,17.86580999635168,2.018273623415415,2.0184261462782267
1.0745810449887383,39625764316.81134,39628759530.263466,17.864481774864384,17.86583210682769,2.3936983932031284,2.3938792977673184
1.0875411656068144,39625814844.46308,39628809774.57427,17.864504554243638,17.86585475846836,2.7602292135048176,2.7604378223749553
1.1006575933989453,39625865843.24486,39628861248.834015,17.86452754602243,17.865877964606863,3.1180768048502565,3.1183124627121432
1.113932213527575,39625920606.20778,39628913983.33969,17.864552234806858,17.865901738901993,3.4674469111992012,3.467708968839992
1.127366933891388,39625973255.2474,39628968009.206375,17.864575970571327,17.865926095381354,3.808540387969739,3.8088282165604066
1.1409636853995222,39626027282.43896,39629023358.33935,17.86460032764798,17.865951048428805,4.141553319513005,4.141866322904596
1.1547244222490889,39626084649.88922,39629080063.48236,17.864626190613336,17.865976612806207,4.46667717366988,4.467014758885546
1.1686511222060412,39626144358.48786,39629138158.17029,17.864653109038525,17.86600280363209,4.784098887113469,4.7844604595792335
1.1827457868894284,39626200933.043915,39629197676.72336,17.864678614543415,17.86602963637904,5.094000932933312,5.094385931597496
1.19701044205908,39626262394.61887,39629258654.40213,17.864706323262844,17.86605712694357,5.396561475133073,5.396969358015504
1.2114471379067577,39626325515.32093,39629321127.40747,17.86473477996648,17.866085291646122,5.691954481930038,5.692384700814128
1.2260579493508208,39626390953.60426,39629385132.82993,17.86476428150519,17.866114147208222,5.980349786325408,5.980801800894983
1.2408449763344431,39626455118.3587,39629450708.65371,17.864793208898924,17.866143710754287,6.261913181874765,6.262386475725683
1.2558103441274293,39626524037.568794,39629517893.777596,17.864824279743708,17.866173999821058,6.53680654750963,6.53730061467188
1.2709562036316695,39626590396.16889,39629586728.13417,17.86485419618879,17.866205032411337,6.805187919659129,6.8057022720714295
1.2862847316902777,39626661616.37685,39629657252.71598,17.864886304392353,17.866236827005793,7.0672115916305245,7.067745758104229
1.3017981314004599,39626735561.947235,39629729509.55341,17.86491964127096,17.86626940255298,7.32302822917014,7.323581727509246
1.3174986324301545,39626807994.480606,39629803541.70901,17.86495229602714,17.86630277846679,7.572784894372107,7.573357266199496
1.3333884913384921,39626885641.40006,39629879393.3066,17.864987301584797,17.866336974639562,7.816625178809962,7.8172159758251
1.34946999190012,39626960691.85407,39629957109.616714,17.86502113657804,17.866372011480603,8.054689265864415,8.055298056333514
1.3657454454334392,39627041074.41095,39630036737.112,17.86505737544301,17.866407909941184,8.287114018853504,8.287740386574495
1.3822171911327976,39627124745.246574,39630118323.45769,17.865095096762555,17.866444691510218,8.51403308966644,8.514676602995623
1.3988875964046932,39627206134.83496,39630201917.51659,17.865131789627497,17.866482378216514,8.735576922968118,8.736237176473402
1.415759057208029,39627293127.89099,39630287569.372856,17.86517100870354,17.866520992639522,8.95187288575077,8.9525494873242
1.4328339983984741,39627378428.231606,39630375330.365906,17.86520946465276,17.866560557924583,9.163045330111693,9.163737898538397
1.4501148740769754,39627468998.273766,39630465253.22183,17.86525029634132,17.866601097842196,9.36921566069839,9.369923827280337
1.467604167942475,39627562086.29485,39630557392.07991,17.86529226321022,17.866642636799977,9.570502428041156,9.571225814695184
1.4853043936488803,39627656374.9362,39630651802.41997,17.865334771354707,17.866685199809886,9.767021352311081,9.767759594061662
1.5032180951663396,39627755929.476234,39630748541.085014,17.86537965352409,17.866728812498458,9.958885426908813,9.959638157329875
1.5213478471468749,39627851661.58541,39630847666.430984,17.86542281242712,17.8667735011743,10.14620494097249,10.146971820083658
1.5396962552944244,39627954624.783104,39630949238.37941,17.8654692313215,17.86681929285183,10.32908758183302,10.32986828496492
1.5582659567393489,39628058569.27669,39631053318.36272,17.865516092613472,17.86686621522663,10.507638510616012,10.508432703595364
1.5770596204174525,39628164557.97738,39631159969.396614,17.865563875495255,17.866914296708064,10.681960369525413,10.682767737031208
1.5960799474535783,39628273473.048805,39631269256.14814,17.86561297767264,17.86696356644997,10.852153379369502,10.852973614786457
1.615329671549826,39628385738.02868,39631381244.97226,17.86566359008912,17.867014054367164,11.018315393504627,11.0191481924583
1.6348115593784562,39628500453.72279,39631496003.958496,17.865715307361004,17.867065791156435,11.180541944383402,11.181387007987741
1.65452841097953,39628618999.733,39631613602.957466,17.865768751454144,17.867118808308533,11.338926303762198,11.339783336587681
1.6744830601633456,39628745472.14637,39631734113.62767,17.86582576900731,17.86717313812926,11.493559562952333,11.494428244370063
1.6946783749177292,39628861434.63432,39631857609.574486,17.865878048371208,17.86722881380213,11.644530577843781,11.64541064070349
1.7151172578202367,39628989459.09052,39631984166.37786,17.865935765631782,17.867285869400835,11.79192612257011,11.792817329331264
1.7358026464553273,39629118705.26616,39632113861.54161,17.86599403368008,17.867344339866428,11.93583097701343,11.93673305827825
1.7567375138365704,39629251834.39522,39632246774.58903,17.866054052280123,17.86740426105039,12.076327869221005,12.07724056857558
1.7779248688339402,39629387660.62478,39632382987.174545,17.866115286813876,17.867465669764982,12.213497575020694,12.214420641832097
1.7993677566062685,39629526965.02088,39632522583.13185,17.866178089409313,17.86752860380495,12.34741895441761,12.348352146679611
1.8210692590389104,39629669769.66889,39632665648.52425,17.866242470023185,17.867593101970197,12.478169003347125,12.479112084118265
1.8430324951866892,39629816847.99441,39632812271.70906,17.866308777338915,17.867659204094863,12.60582289784556,12.606775631788276
1.8652606217221832,39629967296.389404,39632962543.39227,17.86637660398294,17.867726951071923,12.730454032145447,12.73141618719334
1.88775683338942,39630122561.024536,39633116556.69947,17.866446601932314,17.867796384885175,12.852134064611368,12.85310540990077
1.9105243634630407,39630278519.04608,39633274407.25934,17.866516912481057,17.867867548646895,12.970932941419914,12.971913262742566
1.9335664842130058,39630439860.82207,39633436193.284966,17.866589650187606,17.86794048663449,13.086918954910496,13.087908052041326
1.9568865073748998,39630607691.16384,39633602015.64535,17.866665313134014,17.868015244322727,13.200158810289059,13.201156466883878
1.9804877846259143,39630776005.83589,39633771977.92983,17.86674119443102,17.868091868412787,13.310717606002948,13.311723617465208
2.0043737080665673,39630952979.26084,39633946186.535255,17.86682097935326,17.868170406871545,13.418658910244508,13.419673072524773
2.0285477107082346,39631129077.51206,39634124750.72993,17.86690036972096,17.868250908960434,13.52404477733455,13.525066895896652
2.0530132669665586,39631310659.71762,39634307782.75462,17.86698223241958,17.86833342528096,13.626935774969754,13.627965682194677
2.0777738931608125,39631499638.47295,39634495397.9669,17.867067429704445,17.86841800783976,13.727391079922322,13.728428591653401
2.102833148019282,39631691289.74232,39634687714.89134,17.867153831838706,17.868504710071274,13.82546845173391,13.826513384144679
2.1281946331907466,39631892247.059494,39634884855.28719,17.867244429418136,17.868593586868215,13.921224292080469,13.922276452388964
2.153861993762124,39632091571.548065,39635086944.27517,17.86733429086951,17.86868469463875,14.01471364282615,14.015772854380769
2.1798389187823672,39632305787.389046,39635294110.39955,17.867430865788712,17.868778091334487,14.105990272502213,14.107056345047015
2.206129141792668,39632508547.855156,39635506485.758286,17.867522276281704,17.86887383650915,14.195106621937628,14.196179407156222
2.232736441363065,39632727402.42487,39635724206.23531,17.867620942478798,17.86897199142328,14.28211389769286,14.283193281497473
2.2596646416355184,39632952654.174255,39635947411.550514,17.86772249271615,17.869072619066788,14.367062187302274,14.368147996345833
2.2869176128735367,39633182350.29024,39636176245.23131,17.86782604660712,17.869175784146137,14.450000329669555,14.45109239622978
2.314499272018431,39633414787.61272,39636410854.77335,17.86793083631611,17.86928155315679,14.530975987100664,14.532074170017816
2.3424135832522777,39633652118.13849,39636651391.855675,17.86803783202775,17.86938999448019,14.610035695216654,14.611139878341667
2.3706645585676736,39633899645.79426,39636898012.573784,17.868149424911103,17.869501178488875,14.68722492704555,14.68833498037216
2.399256258344359,39634153684.87834,39637150877.554695,17.86826395334143,17.869615177598316,14.762588086632297,14.763703859962598
2.4281927919327986,39634414983.272064,39637410152.014435,17.868381754486037,17.869732066292844,14.836168510463079,14.837289851173676
2.4574783182447963,39634681829.32024,39637676005.78811,17.868502056679482,17.869851921139215,14.908008503079392,14.909135263194093
2.4871170463512398,39634952838.69346,39637948613.53337,17.868624235824598,17.869974820878337,14.978149350228856,14.979281404672065
2.5171132360870474,39635231260.98266,39638228155.04148,17.86874975693433,17.87010084656549,15.04663136963557,15.047768607473081
2.547471198663417,39635519006.95907,39638514815.35984,17.868879481441606,17.870230081625586,15.11349395134057,15.114636249877144
2.578195297287452,39635815079.310135,39638808784.9302,17.869012959728042,17.870362611915475,15.178775556949523,15.179922779227773
2.6092899477892684,39636117998.366684,39639110259.77542,17.86914952471444,17.870498525808138,15.242513723600103,15.243665734046202
2.6407596192566607,39636423375.02881,39639419441.71444,17.869287197663066,17.870637914289595,15.304745067672794,15.305901765623757
2.6726088346774195,39636741130.71492,39639736538.54399,17.86943045144659,17.870780871040843,15.365505368043857,15.366666659104808
2.7048421715894047,39637064538.70736,39640061764.24997,17.869576253459154,17.87092749253313,15.424829572452252,15.42599535407233
2.7374642627384485,39637399832.088394,39640395339.24144,17.86972741376099,17.87107787813347,15.482751798441063,15.483921964648124
2.770479796744201,39637741013.59155,39640737490.54257,17.869881228604697,17.871232130191157,15.53930535611556,15.54047979911911
2.803893518774003,39638091361.54256,39641088452.05455,17.870039175957725,17.871390354155857,15.594522752181486,15.59570137910105
2.837710231224885,39638453778.97059,39641448464.82236,17.87020256459261,17.871552658697865,15.648435756201932,15.649618458251098
2.8719347944137956,39638823772.899345,39641817777.24996,17.87036936894102,17.87171915580514,15.701075376334355,15.702262040539575
