R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550387.048195,19.285217421036407,19.286669652585044,0.0,0.0
1.0120606264911474,40445551300.650696,40448594722.388,19.285239628812757,19.286690792552847,0.45690158318422297,0.45693597642393174
1.0242667116936537,40445605797.04506,40448640141.92794,19.285265613772545,19.286712449488736,0.902978921227408,0.9030468287194579
1.0366200099307066,40445638362.935074,40448686672.21389,19.285281141833664,19.286734636050316,1.3384883797329128,1.3385890358513726
1.0491222966837304,40445686788.26279,40448734340.73547,19.285304231988675,19.28675736534518,1.7636802976699155,1.763813000643977
1.0617753688475675,40445736551.43354,40448783175.56846,19.28532796005374,19.286780650760413,2.1787992126861533,2.178963193744345
1.0745810449887383,40445787880.88386,40448833205.59192,19.285352434951903,19.286804506066126,2.5840837886613404,2.5842782941740925
1.0875411656068144,40445839705.03094,40448884460.43188,19.28537714573128,19.2868289453886,2.9797670302942945,2.9799913265520863
1.1006575933989453,40445891280.14931,40448936970.21923,19.28540173776884,19.286853983094833,3.3660764117430664,3.3663297950644413
1.113932213527575,40445949104.69797,40448990765.80141,19.28542930965849,19.286879633893495,3.7432340506457358,3.743515814260344
1.127366933891388,40446001496.84495,40449045878.91378,19.285454291271467,19.286905912916644,4.1114567723829145,4.111766236751289
1.1409636853995222,40446055348.07927,40449102342.10518,19.285479968606175,19.286932835684198,4.470956238925135,4.471292777885397
1.1547244222490889,40446114516.331856,40449160188.81411,19.285508181200463,19.286960418140307,4.821939158205844,4.822302137467993
1.1686511222060412,40446176988.85768,40449219453.25474,19.28553796933765,19.286988676598956,5.1646073511010835,5.164996118598207
1.1827457868894284,40446231879.37102,40449280170.38462,19.28556414222117,19.287017627728602,5.499157783830337,5.499571743689281
1.19701044205908,40446295053.748436,40449342376.19089,19.28559426501509,19.287047288688623,5.8257827851630655,5.8262213677416
1.2114471379067577,40446360078.7307,40449406107.668,19.28562527021404,19.28707767711871,6.144670179779763,6.145132788933569
1.2260579493508208,40446428223.903595,40449471402.69519,19.285657763181664,19.28710881108043,6.456003313552571,6.456489356591556
1.2408449763344431,40446492334.2363,40449538300.02105,19.285688332257596,19.28714070904988,6.759961155033427,6.760470076601055
1.2558103441274293,40446564321.258575,40449606839.281265,19.285722657095068,19.287173389926135,7.056718460200892,7.0572497143205215
1.2709562036316695,40446629646.239296,40449677061.2105,19.285753805339223,19.2872068731323,7.346445829016712,7.346998895058264
1.2862847316902777,40446702982.50711,40449749007.66917,19.285788773523677,19.287241178628236,7.629309821373471,7.6298842021702
1.3017981314004599,40446780055.090096,40449822721.573555,19.28582552325718,19.287276326877286,7.905473109153883,7.9060682728332745
1.3174986324301545,40446852420.98604,40449898246.85807,19.285860028749116,19.287312338828244,8.175094438275819,8.175709891549204
1.3333884913384921,40446933373.18026,40449975628.5056,19.28589862835807,19.28734923592984,8.438328821812577,8.438964081432934
1.34946999190012,40447007385.025734,40450054912.688614,19.285933918671326,19.287387040198023,8.695327586708025,8.695982193339262
1.3657454454334392,40447090128.2868,40450136146.84998,19.28597337229641,19.287425774254494,8.946238476575852,8.946911992879164
1.3822171911327976,40447177505.77378,40450219379.654434,19.286015035612163,19.287465461303555,9.191205799427099,9.191897745374693
1.3988875964046932,40447258430.288574,40450304660.96751,19.286053622023015,19.287506125122086,9.430370358354228,9.431080298800788
1.415759057208029,40447348483.1478,40450392041.87127,19.28609656100922,19.287547790067027,9.663869646859736,9.664597164761991
1.4328339983984741,40447433152.039696,40450481574.69881,19.28613693281321,19.28759048109183,9.891837905998178,9.892582597550977
1.4501148740769754,40447526187.5452,40450573313.26147,19.286181293984214,19.28763422385481,10.114406193067639,10.115167671335518
1.467604167942475,40447622083.050934,40450667312.866615,19.286227018859954,19.28767904472761,10.331702506297107,10.332480355518143
1.4853043936488803,40447718173.87655,40450763630.13846,19.28627283686808,19.28772497070978,10.543851765350272,10.544645588309463
1.5032180951663396,40447822463.71705,40450862323.02603,19.28632256432883,19.287772029432567,10.750975960838256,10.751785348557451
1.5213478471468749,40447916881.064514,40450963451.062416,19.286367584389442,19.287820249282515,10.953194135446818,10.954018725876477
1.5396962552944244,40448023279.21246,40451067075.43038,19.286418317132927,19.28786965943279,11.150622534240053,11.151461989116703
1.5582659567393489,40448129210.40637,40451173258.81386,19.28646882722348,19.28792028977232,11.343374700192921,11.344228653210816
1.5770596204174525,40448236720.9913,40451282065.50018,19.286520090398945,19.28797217095459,11.531561427983938,11.532429544436805
1.5960799474535783,40448347497.44762,40451393561.47251,19.28657291080654,19.28802533444167,11.715290908439522,11.71617286413564
