R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.65694,18.89421669662477,18.895794868207783,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.15329,18.894237957410848,18.895815591986544,0.4476380649013123,0.4476754482113563
1.0242667116936537,39625580610.813156,39628884695.31767,18.894261369558183,18.89583682246646,0.8846713121794494,0.8847451608000952
1.0366200099307066,39625619176.34126,39628930309.24412,18.89427975836553,18.895858572089686,1.3113509544144333,1.3114604187788248
1.0491222966837304,39625666283.925674,39628977038.82038,18.894302220194447,18.895880853676832,1.7279222764297633,1.7280665501624932
1.0617753688475675,39625714621.109604,39629024911.55569,18.89432526832076,18.895903680344844,2.134624817370137,2.134803071013542
1.0745810449887383,39625764316.81134,39629073955.69873,18.894348964215258,18.895927065563257,2.5316924009459316,2.5319038231451665
1.0875411656068144,39625814844.46308,39629124200.217834,18.89437305679999,18.89595102314474,2.919353308897053,2.919597108562665
1.1006575933989453,39625865843.24486,39629175674.68771,18.89439737402885,18.895975567191105,3.2978304095537245,3.298105820718898
1.113932213527575,39625920606.20778,39629228409.405396,18.894423486093803,18.896000712148574,3.667341307782513,3.6676475726600697
1.127366933891388,39625973255.2474,39629282435.48596,18.894448590198273,18.896026472853432,4.028098438089413,4.0284348221367425
1.1409636853995222,39626027282.43896,39629337784.83472,18.894474351432876,18.896052864518765,4.380309188866849,4.380674993751087
1.1547244222490889,39626084649.88922,39629394490.195435,18.894501705368963,18.896079902757446,4.724176065860388,4.724570598210366
1.1686511222060412,39626144358.48786,39629452585.103,18.894530175610946,18.896107603559575,5.059896782431124,5.060319348755117
1.1827457868894284,39626200933.043915,39629512103.87765,18.894557151479376,18.89613598328972,5.387664331036031,5.388114274828634
1.19701044205908,39626262394.61887,39629573081.77999,18.894586457575173,18.89616505876084,5.707667146632278,5.708143833054241
1.2114471379067577,39626325515.32093,39629635555.01088,18.89461655477562,18.896194847234216,6.020089226508314,6.020592015584232
1.2260579493508208,39626390953.60426,39629699560.66089,18.894647757044705,18.896225366395367,6.325110194345965,6.32563845588149
1.2408449763344431,39626455118.3587,39629765136.71428,18.89467835207,18.896256634355943,6.622905401511962,6.623458531994717
1.2558103441274293,39626524037.568794,39629832322.069786,18.89471121411388,18.89628866966363,6.913646059075323,6.91422346738704
1.2709562036316695,39626590396.16889,39629901156.66007,18.89474285520822,18.896321491359114,7.19749931408675,7.198100429376589
1.2862847316902777,39626661616.37685,39629971681.47768,18.89477681441344,18.896355118988446,7.474628354688331,7.475252625245637
1.3017981314004599,39626735561.947235,39630043938.55299,18.894812073125426,18.89638957259255,7.745192532336432,7.74583939607281
1.3174986324301545,39626807994.480606,39630117970.94863,18.894846610391404,18.896424872704536,8.009347387088745,8.010016308342054
1.3333884913384921,39626885641.40006,39630193822.7884,18.89488363397991,18.896461040363505,8.267244788410776,8.267935243381357
1.34946999190012,39626960691.85407,39630271539.34286,18.89491941952228,18.896498097155355,8.519033001096746,8.519744484683171
1.3657454454334392,39627041074.41095,39630351167.08466,18.89495774751687,18.89653606523917,8.76485677848033,8.765588803156856
1.3822171911327976,39627124745.246574,39630432753.67911,18.894997643427867,18.896574967342712,9.004857477331145,9.005609540361563
1.3988875964046932,39627206134.83496,39630516347.988976,18.89503645159502,18.89661482676471,9.239173062301626,9.2399446897672
1.415759057208029,39627293127.89099,39630602000.09848,18.89507793160648,18.896655667386323,9.467938242947197,9.468728976090295
1.4328339983984741,39627378428.231606,39630689761.34704,18.895118604497718,18.896697513687194,9.691284540123055,9.692093932750653
1.4501148740769754,39627468998.273766,39630779684.46076,18.895161790086988,18.896740390808176,9.909340357317467,9.910167977493755
1.467604167942475,39627562086.29485,39630871823.57896,18.895206176298462,18.896784324563964,10.12223107936484,10.123076486222518
1.4853043936488803,39627656374.9362,39630966234.18147,18.89525113498945,18.89682934140845,10.33007909757338,10.330941865079527
1.5032180951663396,39627755929.476234,39631062973.11136,18.895298604565188,18.896875468445522,10.533003919285612,10.533883620821237
1.5213478471468749,39627851661.58541,39631162098.72455,18.89534425153021,18.89692273350045,10.731122191683873,10.732018429525887
1.5396962552944244,39627954624.783104,39631263670.942604,18.895393346421407,18.896971165145015,10.92454781015202,10.925460203674712
1.5582659567393489,39628058569.27669,39631367751.197975,18.895442909213912,18.897020792671427,11.113391998235736,11.114320157643881
1.5770596204174525,39628164557.97738,39631474402.50639,18.89549344672484,18.897071646126836,11.29776331534605,11.298706871644919
1.5960799474535783,39628273473.048805,39631583689.53492,18.89554537958727,18.897123756345778,11.477767759907596,11.478726354151041
1.615329671549826,39628385738.02868,39631695678.63856,18.895598909752373,18.89717715496763,11.653508826412155,11.654482102845114
1.6348115593784562,39628500453.72279,39631810437.906845,18.895653608466546,18.89723187445883,11.82508755465029,11.826075164124106
1.65452841097953,39628618999.733,39631928037.19039,18.89571013355127,18.897287948125534,11.992602593389742,11.993604191194171
1.6744830601633456,39628745472.14637,39632048548.1478,18.89577043810195,18.897345410135983,12.156150285253004,12.157165500789786
1.6946783749177292,39628861434.63432,39632172044.384415,18.895825731312108,18.897404295586668,12.315824608571706,12.316853128550171
1.7151172578202367,39628989459.09052,39632298601.48023,18.89588677590754,18.897464640515615,12.471717339910173,12.472758883084659
1.7358026464553273,39629118705.26616,39632428296.93906,18.89594840304299,18.897526481878185,12.623918146614923,12.62497239875703
1.7567375138365704,39629251834.39522,39632561210.284256,18.896011881647507,18.897589857592685,12.772514525911676,12.773581187219593
1.7779248688339402,39629387660.62478,39632697423.170265,18.89607664628294,18.897654806593568,12.917591910263495,12.918670687727408
1.7993677566062685,39629526965.02088,39632837019.43081,18.896143069377047,18.89772136885442,13.059233705865685,13.0603243162615
1.8210692590389104,39629669769.66889,39632980085.12921,18.89621116146056,18.897789585411928,13.197521347382295,13.198623513488691
1.8430324951866892,39629816847.99441,39633126708.622826,18.896281291318125,18.897859498396635,13.3325343446632,13.333647791585925
1.8652606217221832,39629967296.389404,39633276980.61765,18.89635302809154,18.89793115105896,13.46435032303551,13.465474779955837
1.88775683338942,39630122561.024536,39633430994.239334,18.896427061343605,18.898004587803044,13.593045071887557,13.594180269860013
1.9105243634630407,39630278519.04608,39633588845.11656,18.89650142521604,18.898079854226545,13.718692569713983,13.71983825799561
1.9335664842130058,39630439860.82207,39633750631.462456,18.896578356169186,18.898156997159422,13.841365045830402,13.842520989040583
1.9568865073748998,39630607691.16384,39633916454.14604,18.896658380998964,18.89823606469803,13.96113305092251,13.962298997191732
1.9804877846259143,39630776005.83589,39634086416.75672,18.896738636767004,18.898317106235837,14.07806543628959,14.079241146719419
