R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202366263.993223,5.3804992841826795,5.599042139203743,0.0,0.0
8.597833451484032,14609658777.907358,15204861707.277826,5.380747557084881,5.599961212712685,0.07214223698902134,0.07507692432119956
8.656058554971644,14610342871.213305,15207360034.402346,5.38099950912844,5.600881348341889,0.14332056005443658,0.14915956341335107
8.714677962756408,14611037115.50606,15209861026.74018,5.381255199787548,5.601802465571022,0.2135479428741673,0.2222612621361232
8.773694345093414,14611741675.311527,15212364464.402557,5.38151468965721,5.602724483414897,0.28283718598284124,0.2943951853414847
8.833110390320895,14612456718.270544,15214870126.201603,5.381778040479665,5.603647320409864,0.3512009191084541,0.3655743202808723
8.89292880498269,14613182415.212795,15217377789.61267,5.382045315171603,5.60457089459994,0.4186516034780747,0.4358114789799143
8.953152313951529,14613918940.232979,15219887230.73591,5.382316577852227,5.605495123522654,0.4852015340930012,0.5051193005811201
9.013783660553177,14614666470.769348,15222398224.257133,5.382591893872167,5.606419924194632,0.5508628419738151,0.5735102536549896
9.07482560669137,14615425187.684656,15224910543.407833,5.382871329843303,5.607345213096874,0.6156474963756826,0.6409966384798946
9.136280932973644,14616195275.349657,15227423959.92446,5.383154953669511,5.608270906159755,0.6795673069744058,0.7075905892912385
9.198152438838003,14616976921.729244,15229938244.006811,5.383442834578395,5.609196918747701,0.7426339260235655,0.7733040765002398
9.260442942680424,14617770318.471334,15232453164.27557,5.383735043154016,5.610123165643546,0.8048588504831625,0.8381489088827491
9.323155281983253,14618575660.998577,15234968487.729004,5.384031651370672,5.611049561032589,0.8662534241201805,0.9021367357385192
9.386292313444455,14619393148.603039,15237483979.698677,5.384332732627772,5.61197601848628,0.9268288395814389,0.965279049021307
9.44985691310775,14620222984.544,15239999403.804287,5.384638361785852,5.61290245094559,0.9865961404391307,1.0275871854401926
9.513851976493612,14621065376.148924,15242514521.907452,5.384948615203759,5.613828770703985,1.0455662232094187,1.089072328532493
9.578280418731175,14621920534.917788,15245029094.064573,5.3852635707770835,5.61475488939007,1.1037498393444807,1.1497455107086614
9.643145174691028,14622788676.630892,15247542878.478584,5.385583307977863,5.615680717949815,1.161157597198372,1.2096176152695342
9.708449199118894,14623670021.460308,15250055631.449663,5.385907907895624,5.616606166628407,1.2177999639670574,1.268699378396274
9.77419546677023,14624564794.085104,15252567107.324818,5.386237453279826,5.617531144951676,1.2736872676030062,1.3270013911134058
9.840386972545746,14625473223.810503,15255077058.446356,5.386572028583742,5.61845556170712,1.3288296987046953,1.3845341012252759
9.907026731627811,14626395544.691168,15257585235.099089,5.386911720009868,5.619379324924461,1.3832373123813586,1.4413078152262773
9.97411777961781,14627331995.658766,15260091385.45641,5.387256615556905,5.6203023418557825,1.4369200300933738,1.4973327001852126
10.041663172674433,14628282820.65403,15262595255.525013,5.387606805068396,5.621224518955173,1.4898876414686142,1.5526187856041276
10.109665987652873,14629248268.763477,15265096589.088356,5.387962380283079,5.6221457618579,1.5421498060950918,1.6071759652519235
10.178129322244988,14630228594.361021,15267595127.648727,5.388323434887044,5.623065975359076,1.593716055290266,1.6610139989731174
10.247056295120432,14631224057.254667,15270090610.36791,5.388690064567763,5.623985063391802,1.64459579384736,1.7141425144720797
10.31645004606867,14632234922.838581,15272582774.006405,5.389062367070093,5.624902929004787,1.6947983017589459,1.7665710090729954
10.386313736142059,14633261462.25068,15275071352.86114,5.389440442254316,5.625819474339403,1.744332735918258,1.8183088514560013
10.456650547799802,14634303952.536095,15277556078.701572,5.38982439215635,5.626734600606155,1.7932081317984259,1.8693652833696681
10.52746368505292,14635362676.816732,15280036680.704233,5.390214321050191,5.627648208060567,1.8414334051100385,1.9197494213202277
10.598756373610232,14636437924.46718,15282512885.38554,5.390610335512703,5.628560195978446,1.8890173534373602,1.969470258237847
10.670531861025248,14637529991.29736,15284984416.532888,5.391012544490885,5.629470462630495,1.9359686578534376,2.0185366651201693
10.742793416844153,14638639179.74212,15287450995.133915,5.391421059371707,5.630378905256268,1.9822958845145437,2.066957392653545
10.815544332754694,14639765799.05826,15289912339.303923,5.391835994054661,5.63128542003743,2.028007486234123,2.1147410728120986
10.888787922736167,14640910165.529137,15292368164.211302,5.392257465027131,5.632189902070302,2.0731118040366887,2.161896220435055
10.962527523210342,14642072602.677437,15294818182.000977,5.392685591442748,5.633092245337657,2.1176170686918736,2.2084312347824984
11.036766493193477,14643253441.486378,15297262101.71574,5.393120495202864,5.633992342679754,2.161531402229013,2.2543544010699246
11.111508214449294,14644453020.629797,15299699629.215364,5.39356230104129,5.634890085764538,2.204862819432503,2.299673891981786
11.186756091643064,14645671686.711601,15302130467.093506,5.3940111366124865,5.635785365057047,2.247619229318311,2.3443977691643814
11.26251355249666,14646909794.51499,15304554314.592226,5.3944671325833555,5.63667806978792,2.2898084365918527,2.388533984698273
11.338784047944733,14648167707.262032,15306970867.514027,5.394930422728838,5.637568087921007,2.3314381430876114,2.432090382550565
11.415571052291895,14649445796.884048,15309379818.131409,5.395401144031501,5.638455306120053,2.3725159491907477,2.4750747000072537
11.49287806337096,14650744444.303404,15311780855.09369,5.395879436785318,5.639339609714385,2.4130493552410037,2.5174945690859056
11.570708602702329,14652064039.727348,15314173663.331131,5.396365444703893,5.640220882663597,2.4530457629192424,2.5593575179289783
11.649066215654345,14653404982.954435,15316557923.956135,5.396859315033311,5.641099007521164,2.4925124766168207,2.6006709721779053
11.727954471604855,14654767683.694317,15318933314.16148,5.397361198669926,5.641973865396959,2.5314567047882157,2.641442256328343
11.807376964103739,14656152561.901539,15321299507.1154,5.3978712502832895,5.642845335918615,2.569885561287061,2.6816785950666593
11.887337311036667,14657560048.124159,15323656171.853436,5.398389628444554,5.643713297191689,2.607806066686018,2.7213871145880435
11.967839154789845,14658990583.867998,15326002973.166855,5.398916495760622,5.644577625758571,2.645225149580653,2.760574843896342
12.048886162415988,14660444621.977365,15328339571.487541,5.39945201901437,5.645438196556086,2.68214964787773,2.799248716085967
12.130482025801314,14661922627.033203,15330665622.7692,5.399996369311283,5.646294882871741,2.718586310068092,2.8374155696059766
12.212630461833763,14663425075.769667,15332980778.364649,5.400549722232886,5.647147556298538,2.7545417964845464,2.8750821495066656
12.29533521257227,14664952457.510122,15335284684.899115,5.401112257997315,5.647996086688298,2.790022680544943,2.9122551086687865
12.378600045417256,14666505274.623793,15337576984.13929,5.40168416162751,5.648840342103444,2.8250354499808217,2.948941009015679
12.462428753282234,14668084043.004162,15339857312.85796,5.402265623127399,5.649680188767138,2.8595865080518754,2.985146322708478
12.546825154766557,14669689292.570478,15342125302.694027,5.402856837666614,5.65051549101173,2.8936821747465564,3.0208774333246082
12.63179309432942,14671321567.793736,15344380580.0077,5.403458005774203,5.651346111225424,2.9273286879691334,3.0561406370198054
12.717336442464925,14672981428.24857,15346622765.730587,5.404069333541895,5.652171909797064,2.9605322047134637,3.090942143673785
12.803459095878441,14674669449.192732,15348851475.210546,5.404691032837525,5.652992745059,2.993298802223864,3.1252880780198447
12.890164977664067,14676386222.17574,15351066318.050894,5.405323321529192,5.653808473227857,3.025634479143309,3.1591844807584972
12.97745803748338,14678132355.678606,15353266897.943851,5.405966423720881,5.654618948343203,3.057545156649352,3.1926373096554017
13.065342251745305,14679908475.786562,15355452812.497818,5.406620570000219,5.655424022203931,3.0890366795780224,3.225652440623704
13.153821623787296,14681715226.896881,15357623653.058258,5.407285997699175,5.656223544302289,3.1201148175360984,3.258235668791019
13.242900184057659,14683553272.464087,15359779004.521803,5.407962951168513,5.657017361755416,3.1507852660020266,3.2903927095511976
13.33258199029918,14685423295.784964,15361918445.1433,5.408651682066918,5.657805319234276,3.1810536474158764,3.322129199601055
13.422871127733938,14687326000.825977,15364041546.335348,5.409352449665732,5.65858725888983,3.210925512258648,3.3534506979622276
13.513771709249415,14689262113.095945,15366147872.460052,5.4100655211703605,5.659363020276336,3.2404063401213206,3.3843626869883265
13.605287875585855,14691232380.567036,15368236980.61245,5.410791172059477,5.660132440271585,3.269501540763994,3.414870573357533
13.697423795524843,14693237574.647303,15370308420.395267,5.411529686443207,5.660895352993949,3.298216455165487,3.4449796890507827
13.790183666079262,14695278491.208437,15372361733.684523,5.412281357441653,5.66165158971604,3.3265563565638354,3.4746952923157295
13.88357171268442,14697355951.672436,15374396454.385397,5.4130464875851105,5.662400978774814,3.3545264514880233,3.504022568616569
13.977592189390585,14699470804.161491,15376412108.17794,5.4138253892375765,5.663143345477899,3.382131880781438,3.5329666315699297
14.072249379056705,14701623924.715515,15378408212.251984,5.414618385045165,5.663878512005973,3.4093777206174205,3.5615325238668976
14.16754759354557,14703816218.582232,15380384275.03066,5.415425808411245,5.6646062973109315,3.4362689835074125,3.589725218181378
14.263491173920162,14706048621.585135,15382339795.88184,5.416248004000266,5.66532651700961,3.4628106193021355,3.617549618064848
14.360084490641457,14708322101.575098,15384274264.816887,5.417085328272383,5.666038983272836,3.4890075161863208,3.6450105588276887
14.457331943767462,14710637659.971878,15386187162.175846,5.417938150051191,5.666743504709486,3.514864501667474,3.67211280840715
14.555237963153697,14712996333.40238,15388077958.298378,5.418806851127107,5.667439886245285,3.5403863435592657,3.6988610682221137
14.653807008654933,14715399195.443071,15389946113.179459,5.419691826899095,5.668127928996005,3.5655777509600486,3.7252599740147114
14.753043570328398,14717847358.47474,15391791076.109062,5.420593487057778,5.668807430134757,3.590443375227168,3.751314096678937
14.852952168638284,14720341975.658367,15393612285.294672,5.421512256313154,5.6694781827529654,3.6149878109476496,3.777027943076315
14.953537354661652,14722884243.041893,15395409167.465647,5.422448575170515,5.670139975714651,3.6392155969059576,3.8024059568387245
15.054803710295786,14725475401.808393,15397181137.458263,5.423402900758457,5.670792593503604,3.663131217049538,3.8274525191584656
15.156755848466862,14728116740.677357,15398927597.780123,5.4243757077132715,5.6714358160629565,3.686739101452884,3.852171949565621
15.259398413340124,14730809598.471745,15400647938.152721,5.42536748912439,5.672069418626708,3.7100436272809643,3.87656850669281
15.362736080531388,14733555366.864868,15402341535.030495,5.426378757546071,5.67269317154259,3.7330491197528297,3.9006463890273375
15.46677355732008,14736355493.322441,15404007751.095005,5.427410046080947,5.673306840085776,3.7557598531063716,3.924409735650861
15.57151558286361,14739211484.256752,15405645934.722374,5.428461909541721,5.673910184262737,3.7781800515651818,3.9478626269665433
15.676966928413309,14742124908.411596,15407255419.42226,5.42953492569783,5.67450295860461,3.80031389030861,3.9710090854137854
15.783132397531709,14745097400.498634,15408835523.24616,5.430629696614723,5.675084911949288,3.8221654964461353,3.9938530761704927
15.89001682631142,14748130665.10789,15410385548.163132,5.4317468500940995,5.675655787211483,3.8437389499973333,4.016398507842964
15.997625083595366,14751226480.917593,15411904779.400303,5.432887041224397,5.676215321139846,3.8650382848787324,4.038649233143331
16.105962071198622,14754386705.231325,15413392484.74571,5.434050954051825,5.6767632440602,3.886067489899051,4.060609049554577
16.215032724131685,14757613278.873497,15414847913.810654,5.435239303383373,5.67729927960386,3.906830509764386,4.082281699983096
16.324842010825257,14760908231.47751,15416270297.248367,5.436452836734444,5.6778231444198735,3.9273312460950596,4.103670873398744
16.435394933356584,14764273687.205128,15417658845.925777,5.437692336435302,5.678334547869978,3.947573558456016,4.124780205462342
16.546696527677327,14767711870.939713,15419012750.044554,5.438958621912048,5.67883319170488,3.967561265402838,4.145613279140553
16.658751863842955,14771225115.001196,15420331178.207443,5.440252552159745,5.679318769720391,3.987298145545593,4.16617362530803
16.771566046243663,14774815866.43623,15421613276.425419,5.441575028427389,5.679790967391752,4.006787938632997,4.1864647233367345
16.885144213836952,14778486694.943443,15422858167.060802,5.442926997136784,5.680249461484394,4.026034346659642,4.206490001672299
