R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624995151.29869,15.860788902524911,15.86059206297813,0.0,0.0
1.0120606264911474,39625531510.19401,39625038607.79127,15.860806749935328,15.86060945719354,0.3757706903722965,0.375766021490438
1.0242667116936537,39625580610.813156,39625083126.89919,15.860826403310359,15.860627276739185,0.7426391448714854,0.742629890532052
1.0366200099307066,39625619176.34126,39625128734.71633,15.860841839832348,15.860645532059591,1.1008162444123657,1.1008025252512597
1.0491222966837304,39625666283.925674,39625175458.13019,15.860860695460635,15.860664233916944,1.4505078938423825,1.4504898469977854
1.0617753688475675,39625714621.109604,39625223324.64934,15.86088004325747,15.860683393322033,1.7919151747871431,1.791892898733941
1.0745810449887383,39625764316.81134,39625272362.52193,15.860899934824637,15.860703021581665,2.12523437103921,2.1252079606188237
1.0875411656068144,39625814844.46308,39625322600.715836,15.860920159394233,15.860723130290738,2.4506571141726816,2.450626662854553
1.1006575933989453,39625865843.24486,39625374068.80531,15.860940572541802,15.860743731286862,2.768370491463813,2.7683360958583707
1.113932213527575,39625920606.20778,39625426797.08676,15.860962492368209,15.860764836696692,3.078557171763512,3.078518917824557
1.127366933891388,39625973255.2474,39625480816.67477,15.860983566060122,15.860786458974387,3.3813954836529145,3.381353459739051
1.1409636853995222,39626027282.43896,39625536159.47429,15.86100519138127,15.860808610890455,3.677059519742786,3.6770138279063844
1.1547244222490889,39626084649.88922,39625592858.22855,15.861028153698939,15.860831305550946,3.9657192738959877,3.965670004047648
1.1686511222060412,39626144358.48786,39625650946.4717,15.861052053101881,15.860854556378477,4.247540716998419,4.247487943027006
1.1827457868894284,39626200933.043915,39625710458.523636,15.861074698049881,15.860878377110188,4.522685856963347,4.5226296682626055
1.19701044205908,39626262394.61887,39625771429.64454,15.86109929911202,15.86090278185958,4.791312875901494,4.791253364877755
1.2114471379067577,39626325515.32093,39625833896.0346,15.861124564268577,15.860927785116402,5.053576230713487,5.053513470645935
1.2260579493508208,39626390953.60426,39625897894.78381,15.861150757077265,15.860953401726574,5.309626706866915,5.309560764780873
1.2408449763344431,39626455118.3587,39625963463.87589,15.861176440133908,15.860979646893732,5.559611503425711,5.559542454622834
