R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.470795,15.860788902524911,15.862113752651913,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.95782,15.860806749935328,15.862131149266704,0.3757706903722965,0.37580207307101393
1.0242667116936537,39625580610.813156,39628884822.112785,15.860826403310359,15.862148971232783,0.7426391448714854,0.7427011396238294
1.0366200099307066,39625619176.34126,39628930436.02973,15.860841839832348,15.862167228994743,1.1008162444123657,1.1009081380197958
1.0491222966837304,39625666283.925674,39628977165.59641,15.860860695460635,15.862185933314871,1.4505078938423825,1.4506290093641694
1.0617753688475675,39625714621.109604,39629025038.32205,15.86088004325747,15.862205095204214,1.7919151747871431,1.7920648159067545
1.0745810449887383,39625764316.81134,39629074082.45533,15.860899934824637,15.862224725969796,2.12523437103921,2.1254118566371902
1.0875411656068144,39625814844.46308,39629124326.96461,15.860920159394233,15.862244837206706,2.4506571141726816,2.4508617801420156
1.1006575933989453,39625865843.24486,39629175801.42457,15.860940572541802,15.862265440752724,2.768370491463813,2.768601694787334
1.113932213527575,39625920606.20778,39629228536.132225,15.860962492368209,15.862286548734758,3.078557171763512,3.078814276291053
1.127366933891388,39625973255.2474,39629282562.202705,15.860983566060122,15.862308173607174,3.3813954836529145,3.38167787274758
1.1409636853995222,39626027282.43896,39629337911.54127,15.86100519138127,15.862330328140608,3.677059519742786,3.677366607164584
1.1547244222490889,39626084649.88922,39629394616.8917,15.861028153698939,15.862353025441328,3.9657192738959877,3.9660504775705765
1.1686511222060412,39626144358.48786,39629452711.7889,15.861052053101881,15.862376278932262,4.247540716998419,4.247895454750789
1.1827457868894284,39626200933.043915,39629512230.55309,15.861074698049881,15.86240010235067,4.522685856963347,4.52306357766725
1.19701044205908,39626262394.61887,39629573208.444885,15.86109929911202,15.862424509810227,4.791312875901494,4.791713046618884
1.2114471379067577,39626325515.32093,39629635681.66514,15.861124564268577,15.862449515800952,5.053576230713487,5.053998314195261
1.2260579493508208,39626390953.60426,39629699687.30442,15.861150757077265,15.862475135168992,5.309626706866915,5.310070174075181
1.2408449763344431,39626455118.3587,39629765263.34696,15.861176440133908,15.862501383118195,5.559611503425711,5.560075847721282
1.2558103441274293,39626524037.568794,39629832448.69157,15.861204026243948,15.86252827521848,5.803674343872414,5.804159069020826
1.2709562036316695,39626590396.16889,39629901283.27082,15.861230587425394,15.862555827453557,6.041955540141062,6.042460166921833
1.2862847316902777,39626661616.37685,39629971808.07732,15.861259094549766,15.862584056231425,6.274592080851752,6.275116146112108
1.3017981314004599,39626735561.947235,39630044065.141426,15.861288692547754,15.86261297837547,6.50171773391089,6.502260765786874
1.3174986324301545,39626807994.480606,39630118097.525734,15.861317684926417,15.862642611122237,6.723463067738463,6.724024616550102
1.3333884913384921,39626885641.40006,39630193949.3541,15.861348764453613,15.862672972133069,6.939955569468329,6.940535195494048
1.34946999190012,39626960691.85407,39630271665.89704,15.861378804700449,15.862704079528271,7.151319700285649,7.151916979500541
1.3657454454334392,39627041074.41095,39630351293.62724,15.861410979214003,15.862735951909348,7.357676973672845,7.358291496806337
1.3822171911327976,39627124745.246574,39630432880.20995,15.8614444699182,15.86276860835514,7.559146051859675,7.559777396873116
1.3988875964046932,39627206134.83496,39630516474.50801,15.861477047513596,15.862802068423848,7.75584274955619,7.756490518602184
1.415759057208029,39627293127.89099,39630602126.60559,15.861511867994171,15.86283635216253,7.947880148974581,7.948543956933124
1.4328339983984741,39627378428.231606,39630689887.84211,15.861546010936022,15.86287148012068,8.13536865556611,8.136048127864923
1.4501148740769754,39627468998.273766,39630779810.9437,15.861582263167382,15.862907473402847,8.318416057901976,8.319110831937387
1.467604167942475,39627562086.29485,39630871950.049644,15.86161952326351,15.86294435367922,8.497127610538222,8.49783731620933
1.4853043936488803,39627656374.9362,39630966360.63981,15.861657263928738,15.862982143156575,8.671606055109184,8.672330334768171
1.5032180951663396,39627755929.476234,39631063099.557236,15.861697112361309,15.863020864587332,8.841951712298306,8.842690207805695
1.5213478471468749,39627851661.58541,39631162225.15786,15.861735430799587,15.86306054132946,9.008262501821699,9.009014879295053
1.5396962552944244,39627954624.783104,39631263797.36322,15.86177664360655,15.8631011973676,9.17063403339261,9.171399973302227
1.5582659567393489,39628058569.27669,39631367877.605804,15.861818249194227,15.86314285729117,9.32915967384425,9.329938848963366
1.5770596204174525,39628164557.97738,39631474528.90131,15.861860673011277,15.863185546323297,9.483930553596547,9.484722654159697
1.5960799474535783,39628273473.048805,39631583815.916824,15.861904268159007,15.863229290348102,9.635035653244152,9.635840377921465
1.615329671549826,39628385738.02868,39631695805.00731,15.861949204165736,15.863274115925314,9.782561851450154,9.7833789015908
1.6348115593784562,39628500453.72279,39631810564.262344,15.861995121113376,15.863320050308968,9.926593966273673,9.927423048772855
1.65452841097953,39628618999.733,39631928163.53253,15.862042571211513,15.86336712145798,10.067214808624836,10.068055634103851
1.6744830601633456,39628745472.14637,39632048674.47643,15.86209319399009,15.863415358054931,10.204505253515402,10.205357510864067
1.6946783749177292,39628861434.63432,39632172170.69944,15.862139609988603,15.863464789561661,10.338544191248335,10.33940761746369
1.7151172578202367,39628989459.09052,39632298727.781525,15.86219085399926,15.86351544623036,10.469408663848522,10.470283022828097
1.7358026464553273,39629118705.26616,39632428423.2265,15.862242587024328,15.863567359083278,10.597173942753642,10.59805897070779
1.7567375138365704,39629251834.39522,39632561336.55771,15.862295874268899,15.863620559951013,10.721913477689025,10.722808922938752
1.7779248688339402,39629387660.62478,39632697549.42962,15.862350241074756,15.863675081517183,10.84369898511076,10.844604601678874
1.7993677566062685,39629526965.02088,39632837145.675934,15.862406000077142,15.863730957337681,10.962600480520319,10.963516030644477
1.8210692590389104,39629669769.66889,39632980211.35999,15.862463160116105,15.863788221860855,11.078686324413217,11.079611575370347
1.8430324951866892,39629816847.99441,39633126834.83911,15.862522030768668,15.863846910453251,11.192023261495779,11.192957982516479
1.8652606217221832,39629967296.389404,39633277106.819336,15.862582250350032,15.86390705942154,11.302676454507822,11.303620418244108
1.88775683338942,39630122561.024536,39633431120.42627,15.862644397715103,15.863968706040863,11.410709525006606,11.411662505683207
1.9105243634630407,39630278519.04608,39633588971.28862,15.862706822620122,15.864031888588267,11.516184574390971,11.517146361512953
1.9335664842130058,39630439860.82207,39633750757.61951,15.862771402466299,15.864096646375257,11.61916223570784,11.620132631676409
1.9568865073748998,39630607691.16384,39633916580.28796,15.862838579473552,15.864163019776417,11.71970173287481,11.720680526249723
1.9804877846259143,39630776005.83589,39634086542.88334,15.862905950342403,15.864231050255185,11.81786086325608,11.81884785348588
2.0043737080665673,39630952979.26084,39634260751.80254,15.862976787027389,15.864300780398764,11.913696065585807,11.91469105305262
2.0285477107082346,39631129077.51206,39634439316.31387,15.8630472734089,15.86437225394369,12.007262434514109,12.008265228483603
2.0530132669665586,39631310659.71762,39634622348.65816,15.863119954838318,15.864445515816302,12.098613744798541,12.09962417886152
2.0777738931608125,39631499638.47295,39634809964.19298,15.863195596865163,15.864520612190473,12.187802536270611,12.188820429751752
2.102833148019282,39631691289.74232,39635002281.442924,15.863272308612132,15.864597590507731,12.274880090480044,12.275905263404072
2.1281946331907466,39631892247.059494,39635199422.16731,15.86335274526626,15.864676499504354,12.359896483401599,12.360928748239374
2.153861993762124,39632091571.548065,39635401511.486855,15.863432528352398,15.864757389262076,12.442900583707232,12.443939767638716
2.1798389187823672,39632305787.389046,39635608677.945915,15.863518271960801,15.864840311233012,12.523940129546006,12.524986048051252
2.206129141792668,39632508547.855156,39635821053.64242,15.863599430356587,15.864925318291649,12.603061680272473,12.604114186437043
2.232736441363065,39632727402.42487,39636038774.46036,15.863687030696678,15.865012464827913,12.680310699401431,12.681369677061525
2.2596646416355184,39632952654.174255,39636261980.119644,15.863777191618965,15.865101806767125,12.755731656925382,12.756796937656455
2.2869176128735367,39633182350.29024,39636490814.14773,15.863869131476122,15.865193401558638,12.82936791424568,12.83043933496115
2.314499272018431,39633414787.61272,39636725424.04033,15.863962168548756,15.865287308240173,12.901261788126675,12.902339209659262
2.3424135832522777,39633652118.13849,39636965961.47647,15.864057164210939,15.865383587523892,12.971454595010584,12.972537900726524
2.3706645585676736,39633899645.79426,39637212582.55169,15.864156241451388,15.865482301889742,13.03998670792117,13.04107576920379
2.399256258344359,39634153684.87834,39637465447.89307,15.864257925004038,15.865583515631501,13.10689755079037,13.107992221408493
2.4281927919327986,39634414983.272064,39637724722.71664,15.864362514221368,15.865687294879754,13.172225599722864,13.173325731597002
2.4574783182447963,39634681829.32024,39637990576.85758,15.864469323983679,15.865793707613982,13.236008414615883,13.237113864090462
2.4871170463512398,39634952838.69346,39638263184.97358,15.864577800189101,15.86590282374395,13.298282650835082,13.299393294877593
2.5171132360870474,39635231260.98266,39638542726.85589,15.864689243542808,15.866014715234229,13.359084104290782,13.360199832708046
2.547471198663417,39635519006.95907,39638829387.55198,15.864804418864146,15.866129456153283,13.41844774725406,13.419568439688172
2.578195297287452,39635815079.310135,39639123357.50364,15.864922926961459,15.866247122728742,13.476407727688821,13.477533251389964
2.6092899477892684,39636117998.366684,39639424832.73378,15.865044175571475,15.86636779342218,13.532997372774213,13.534127596485224
2.6407596192566607,39636423375.02881,39639734015.06133,15.86516640788078,15.866491549015125,13.588249192199246,13.589384015916394
2.6726088346774195,39636741130.71492,39640051112.28311,15.865293595109293,15.86661847268186,13.642194952078565,13.643334281615132
2.7048421715894047,39637064538.70736,39640376338.385056,15.865423044771516,15.86674865007397,13.694865680605297,13.696009414779228
2.7374642627384485,39637399832.088394,39640709913.77623,15.865557251766816,15.866882169414009,13.746291668886887,13.747439703718655
2.770479796744201,39637741013.59155,39641052065.48087,15.865693815585193,15.867019121572369,13.796502491150738,13.79765472128081
2.803893518774003,39638091361.54256,39641403027.40021,15.865834048433419,15.867159600172075,13.845527008329595,13.846683341865097
2.837710231224885,39638453778.97059,39641763040.57926,15.865979112299309,15.867303701695583,13.893393426887409,13.894553758036883
2.8719347944137956,39638823772.899345,39642132353.422035,15.866127208791116,15.867451525570905,13.940129277277554,13.941293496750145
2.9065721272761507,39639201031.84764,39642511221.961006,15.86627821323309,15.867603174279482,13.98576141504606,13.986929435188072
2.941627208072808,39639589954.02555,39642899910.1225,15.866433886085149,15.86775875346241,14.030316078994199,14.031487816230891
2.977105075105571,39639985174.20882,39643298690.10588,15.866592079823166,15.867918372072207,14.073818881416454,14.074994263560312
3.013010827441318,39640396328.58952,39643707842.740395,15.86675665150027,15.868082142515656,14.11629484848348,14.117473796409621
3.0493496256448713,39640815383.44215,39644127657.697525,15.866924385478383,15.86825018073879,14.1577684205471,14.158950843966972
3.086126692520694,39641247907.74064,39644558433.78255,15.86709751083599,15.868422606343612,14.198263447623352,14.199449259439858
3.123347313863546,39641688776.13066,39645000479.33697,15.867273976061055,15.86859954274916,14.237803216478222,14.238992333789682
3.161016839218183,39642143258.57272,39645454112.66615,15.867455890546744,15.868781117362682,14.276410463153615,14.277602809144808
3.1991406826482205,39642607441.47215,39645919662.44428,15.86764168780886,15.868967461741722,14.31410739120414,14.315302891899849
3.237724323514275,39643086306.13349,39646397468.095955,15.867833361701004,15.869158711746866,14.35091568345785,14.352114265508298
3.2767733072614837,39643578139.77419,39646887880.203445,15.868030226652236,15.869355007704756,14.386856524345314,14.38805810297583
3.3162932462165258,39644080400.69566,39647391260.99507,15.868231265303576,15.869556494603565,14.42195057620371,14.423155079061843
3.356289820394258,39644595674.61192,39647907984.83404,15.868437512631942,15.86976332228866,14.456218012196935,14.457425382196606
3.396768778314074,39645126954.44373,39648438438.71141,15.868650166605816,15.869975645659935,14.489678554013297,14.49088872612068
3.4377359378261105,39645672504.60487,39648983022.78424,15.868868532526687,15.870193624887191,14.522351461926325,14.52356436125347
3.4791971869474256,39646229194.30586,39649542150.972305,15.869091357241727,15.870417425649007,14.554255516785501,14.555471085797874
3.521158484708249,39646804211.04529,39650116251.546555,15.869321517671995,15.870647219368262,14.585409074016596,14.586627256587354
3.56362586200845,39647391710.22447,39650705767.72734,15.86955667441543,15.870883183451596,14.615830060169516,14.61705079968179
3.606605422484327,39648001387.57131,39651311158.40738,15.869800708355406,15.871125501578783,14.645535995783996,14.646759220718433
3.6501033433858567,39648620922.13049,39651932898.84466,15.870048687815707,15.87137436398008,14.674543973233517,14.675769615024434
3.6941258764645224,39649260374.00844,39652571481.38147,15.870304639528541,15.871629967724036,14.70287066985886,14.704098677496422
3.7386793488718437,39649918939.88577,39653227416.256744,15.870568241951384,15.871892517042639,14.730532411467292,14.73176271225332
3.7837701640687524,39650591851.43653,39653901232.46161,15.870837586479006,15.872162223673769,14.757545110547687,14.758777642068356
3.8294048027459335,39651280882.07729,39654593478.64921,15.871113382952172,15.872439307225369,14.78392428857907,14.785159017586
3.875589823755259,39651993797.14111,39655304724.07866,15.87139873958022,15.872723995553281,14.809685144707379,14.810922026329324
3.922331865052462,39652722216.2312,39656035559.63197,15.871690301963879,15.873016525168287,14.83484251460833,14.836081501503234
3.9696376446511854,39653472210.17197,39656786598.90484,15.871990500055986,15.873317141672711,14.859410871933775,14.860651930599168
4.017513961588521,39654250175.55142,39657558479.37544,15.872301894201918,15.873626100228261,14.883404406552652,14.884647463806651
4.06596769690221,39655041534.60701,39658351863.64616,15.87261864939919,15.873943666053037,14.90683693276314,14.908081922236967
4.115005814619619,39655852638.41521,39659167440.74709,15.872943307776394,15.874270114943302,14.929721899165752,14.93096880596408
4.164635362758645,39656692538.94329,39660005927.5472,15.873279492540544,15.874605733838294,14.952072508850273,14.953321301887932
4.214863474340702,39657553267.05443,39660868070.28373,15.873624013906307,15.874950821432423,14.973901656752158,14.975152291425413
4.265697368415905,39658440553.43357,39661754646.19458,15.8739791656798,15.87530568882865,14.995221922078452,14.996474358034032
4.317144351100639,39659354493.14043,39662666465.26174,15.87434498591032,15.875670660236324,15.016045613475017,15.017299794573475
4.369211816627631,39660289431.580666,39663604372.106064,15.874719211248342,15.876046073729603,15.03638472144978,15.037640610509891
4.421907248408684,39661255341.33723,39664569248.01773,15.875105833393278,15.876432282060176,15.056250973352066,15.057508538968172
4.4752382201102385,39662249379.942986,39665562013.085556,15.875503714598326,15.87682965350956,15.075655852132702,15.076915043636863
4.529212396741896,39663264730.212616,39666583628.607956,15.875910126166735,15.877238572854134,15.09461052277641,15.095871325531036
4.583837535758073,39664318978.19888,39667635099.778625,15.876332107221359,15.877659442440118,15.11312593750388,15.114388329619077
4.639121488172954,39665403989.10479,39668717478.33646,15.876766401668506,15.87809268324426,15.131212833140406,15.132476751317814
4.695072199688863,39666514737.11148,39669831865.47815,15.87721099783695,15.878538736039653,15.148881629823684,15.1501470428601
4.75169771183828,39667663266.65591,39670979415.2551,15.87767071672163,15.878998062755393,15.166142534583772,15.167409419541494
4.8090061631396015,39668853134.914116,39672161338.15162,15.878146982144,15.879471147908845,15.183005586362162,15.18427386585204
4.867005790266854,39670062321.181335,39673378904.956795,15.878630979934771,15.87995850015539,15.1994804979876,15.20075014149808
4.925704929233514,39671316923.31029,39674633451.02194,15.879133156212463,15.880460653992571,15.215576772874043,15.216847787319953
4.9851120165906035,39672608317.40429,39675926380.913826,15.879650059112748,15.880978171622615,15.2313037711489,15.232576131111772
5.0452355906392325,39673943103.93355,39677259173.57583,15.880184330588389,15.881511645018279,15.246670622019991,15.247944293349851
5.106084292657776,39675316458.74617,39678633387.975296,15.880734039688859,15.882061698183303,15.261686246505624,15.26296119283672
5.1676668681438365,39676733698.3898,39680050669.28252,15.88130131445463,15.882628989625648,15.27635935689212,15.277635552267446
5.229992168071196,39678255423.91279,39681512755.75633,15.881910411507128,15.883214215113588,15.290698773177354,15.291975903726108
5.293069150161929,39679709179.14012,39683021486.391266,15.88249230226906,15.883818110736595,15.304712569409945,15.30599059412093
5.356906880173848,39681261219.24564,39684578809.396866,15.883113533259374,15.88444145629936,15.318408608574323,15.319687790567176
5.4215145332034815,39682870241.47655,39686186791.6477,15.883757572334387,15.885085079104298,15.33179515393268,15.33307548572753
