R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543345.758545,19.285217421036407,19.28666629515873,0.0,0.0
1.0120606264911474,40445551300.650696,40448587681.009346,19.285239628812757,19.286687435084094,0.45690158318422297,0.4569358968799873
1.0242667116936537,40445605797.04506,40448633100.4595,19.285265613772545,19.286709091977173,0.902978921227408,0.9030466715150978
1.0366200099307066,40445638362.935074,40448679630.65488,19.285281141833664,19.286731278495566,1.3384883797329128,1.3385888028254922
1.0491222966837304,40445686788.26279,40448727299.08512,19.285304231988675,19.286754007746875,1.7636802976699155,1.7638126935918959
1.0617753688475675,40445736551.43354,40448776133.82597,19.28532796005374,19.286777293118178,2.1787992126861533,2.17896281441884
1.0745810449887383,40445787880.88386,40448826163.75649,19.285352434951903,19.286801148379578,2.5840837886613404,2.584277844286406
1.0875411656068144,40445839705.03094,40448877418.502716,19.28537714573128,19.286825587657354,2.9797670302942945,2.9799908077729067
1.1006575933989453,40445891280.14931,40448929928.1955,19.28540173776884,19.286850625318497,3.3660764117430664,3.366329209024869
1.113932213527575,40445949104.69797,40448983723.682304,19.28542930965849,19.286876276071684,3.7432340506457358,3.7435151625528236
1.127366933891388,40446001496.84495,40449038836.69846,19.285454291271467,19.286902555048954,4.1114567723829145,4.11176552093053
1.1409636853995222,40446055348.07927,40449095299.792816,19.285479968606175,19.286929477770236,4.470956238925135,4.471291999469266
1.1547244222490889,40446114516.331856,40449153146.40388,19.285508181200463,19.286957060179677,4.821939158205844,4.822301297938386
1.1686511222060412,40446176988.85768,40449212410.745766,19.28553796933765,19.286985318591245,5.1646073511010835,5.164995219401901
1.1827457868894284,40446231879.37102,40449273127.776054,19.28556414222117,19.287014269673403,5.499157783830337,5.499570786238766
1.19701044205908,40446295053.748436,40449335333.481865,19.28559426501509,19.287043930585526,5.8257827851630655,5.826220353415892
1.2114471379067577,40446360078.7307,40449399064.85763,19.28562527021404,19.287074318967285,6.144670179779763,6.145131719079006
1.2260579493508208,40446428223.903595,40449464359.782616,19.285657763181664,19.287105452880272,6.456003313552571,6.456488232522562
1.2408449763344431,40446492334.2363,40449531257.00538,19.285688332257596,19.287137350800563,6.759961155033427,6.760468899600911
1.2558103441274293,40446564321.258575,40449599796.1616,19.285722657095068,19.287170031627234,7.056718460200892,7.057248485642089
1.2709562036316695,40446629646.239296,40449670017.98594,19.285753805339223,19.28720351478338,7.346445829016712,7.346997615924717
1.2862847316902777,40446702982.50711,40449741964.33879,19.285788773523677,19.287237820228864,7.629309821373471,7.629882873775717
1.3017981314004599,40446780055.090096,40449815678.13643,19.28582552325718,19.28727296842701,7.905473109153883,7.906066896343735
1.3174986324301545,40446852420.98604,40449891203.313286,19.285860028749116,19.28730898032664,8.175094438275819,8.175708468102854
1.3333884913384921,40446933373.18026,40449968584.85222,19.28589862835807,19.287345877376453,8.438328821812577,8.438962612141045
1.34946999190012,40447007385.025734,40450047868.925674,19.285933918671326,19.2873836815924,8.695327586708025,8.695980679286764
1.3657454454334392,40447090128.2868,40450129102.97655,19.28597337229641,19.28742241559618,8.946238476575852,8.946910435125272
1.3822171911327976,40447177505.77378,40450212335.66954,19.286015035612163,19.287462102592098,9.191205799427099,9.19189614495352
1.3988875964046932,40447258430.288574,40450297616.87016,19.286053622023015,19.287502766357008,9.430370358354228,9.431078656721931
1.415759057208029,40447348483.1478,40450384997.6605,19.28609656100922,19.287544431247866,9.663869646859736,9.664595482011121
1.4328339983984741,40447433152.039696,40450474530.37364,19.28613693281321,19.287587122218124,9.891837905998178,9.892580875090399
