R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40573040801.13862,16.189015261426317,16.24006378913932,0.0,0.0
1.0120606264911474,40445551300.650696,40573069165.17717,16.189033903789657,16.240075142338053,0.38354696976715347,0.38475631389411863
1.0242667116936537,40445605797.04506,40573098473.06103,16.18905571691737,16.24008687332725,0.7580075047819282,0.7603973355319844
1.0366200099307066,40445638362.935074,40573128751.64708,16.18906875198008,16.24009899285685,1.1235968116751158,1.1271390315808805
1.0491222966837304,40445686788.26279,40573160028.48816,16.189088135057993,16.24011151195535,1.480525038007103,1.4851922523291976
1.0617753688475675,40445736551.43354,40573192329.3387,16.189108053630807,16.24012444093141,1.8289974614071107,1.8347628528973035
1.0745810449887383,40445787880.88386,40573225681.6222,16.189128599134197,16.240137790761764,2.1692144287577646,2.176051811581511
1.0875411656068144,40445839705.03094,40573260113.816444,16.189149342648555,16.240151572845136,2.5013715363306943,2.5092553454076554
1.1006575933989453,40445891280.14931,40573295655.031944,16.18916998648485,16.240165798833512,2.8256597377737576,2.8345650229421033
1.113932213527575,40445949104.69797,40573332334.06492,16.189193131764085,16.24018048025308,3.1422654901931515,3.1521678744235553
1.127366933891388,40446001496.84495,40573370181.34354,16.189214102630263,16.240195629283246,3.451370808098702,3.4622464992904662
1.1409636853995222,40446055348.07927,40573409229.16117,16.189235657521472,16.240211258849993,3.75315337156507,3.7649791711712193
1.1547244222490889,40446114516.331856,40573449509.18588,16.189259340641527,16.240227381629005,4.047786701990339,4.0605399403761036
1.1686511222060412,40446176988.85768,40573491053.28411,16.1892843463543,16.240244010375385,4.335440218322242,4.3490987339532925
1.1827457868894284,40446231879.37102,40573533895.89436,16.189306317234973,16.240261158873736,4.616279264257126,4.630821453389502
1.19701044205908,40446295053.748436,40573578072.295006,16.189331603876024,16.240278841244844,4.890465290574415,4.905870069998872
1.2114471379067577,40446360078.7307,40573623617.38279,16.189357631253785,16.240297071456737,5.158155967086827,5.17440271803794
1.2260579493508208,40446428223.903595,40573670567.31752,16.189384907542003,16.240315863983003,5.4195052038622356,5.436573785616615
1.2408449763344431,40446492334.2363,40573718959.66532,16.1894105688154,16.240335233860133,5.674663236418102,5.6925340034637575
1.2558103441274293,40446564321.258575,40573768832.28826,16.189439382870514,16.240355196243083,5.923776764018542,5.94243053158513
1.2709562036316695,40446629646.239296,40573820225.06903,16.189465530327865,16.24037576709559,6.166988997150842,6.186407043871259
1.2862847316902777,40446702982.50711,40573873178.74483,16.189494884441924,16.24039696272342,6.404439754857957,6.424603810703319
1.3017981314004599,40446780055.090096,40573927733.844765,16.189525734080977,16.240418799349058,6.636265592384993,6.657157779591423
1.3174986324301545,40446852420.98604,40573983933.07907,16.189554699786854,16.240441294068013,6.862599769317829,6.884202653908788
1.3333884913384921,40446933373.18026,40574041819.59935,16.18958710230764,16.240464464152467,7.083572411698322,7.10586896976354
1.34946999190012,40447007385.025734,40574101438.76675,16.189616726833382,16.240488327759,7.2993105512394285,7.322284171049506
1.3657454454334392,40447090128.2868,40574162836.8338,16.189649846259762,16.240512903401,7.509938211620247,7.533572682720987
1.3822171911327976,40447177505.77378,40574226059.66609,16.1896848206155,16.240538209436956,7.7155765324962,7.739855982319172
1.3988875964046932,40447258430.288574,40574291155.95946,16.18971721205712,16.240564265358223,7.916343711311625,7.9412526698133235
1.415759057208029,40447348483.1478,40574358175.16407,16.18975325727703,16.24059109095809,8.112355167268792,8.137878535792535
1.4328339983984741,40447433152.039696,40574427168.43146,16.18978714747057,16.240618706710848,8.30372358929588,8.329846628036648
1.4501148740769754,40447526187.5452,40574498188.36522,16.189824386546427,16.240647133672,8.490558993710177,8.517267316513262
1.467604167942475,40447622083.050934,40574571288.245285,16.189862770387013,16.240676393167757,8.67296882888716,8.700248356829963
1.4853043936488803,40447718173.87655,40574646522.995026,16.189901232407774,16.240706507182157,8.851057958894355,8.87889495218423
1.5032180951663396,40447822463.71705,40574723947.93456,16.189942976226547,16.24073749785804,9.024928789000112,9.053309813844212
1.5213478471468749,40447916881.064514,40574803621.83473,16.189980768408628,16.240769388719446,9.1946812498308,9.223593220205352
1.5396962552944244,40448023279.21246,40574885604.55152,16.19002335611405,16.24080220372478,9.360412923543551,9.389843074450924
1.5582659567393489,40448129210.40637,40574969956.13664,16.190065756913015,16.240835966910776,9.522219124021237,9.552154960831102
1.5770596204174525,40448236720.9913,40575056739.62223,16.190108789890648,16.24087070350715,9.68019285808365,9.710622199617784
1.5960799474535783,40448347497.44762,40575146019.42397,16.190153130089985,16.240906439297383,9.834424946741613,9.865335900762934
1.615329671549826,40448462315.5216,40575237861.3954,16.190199088016943,16.24094320064051,9.985004070942466,10.016385016278393
1.6348115593784562,40448579327.3031,40575332334.286385,16.19024592401341,16.24098101505485,10.13201680546492,10.163856391381941
1.65452841097953,40448701200.32105,40575429507.02819,16.190294705804146,16.241019910131342,10.275547677990803,10.30783481442553
1.6744830601633456,40448835985.10648,40575529447.83249,16.190348655753912,16.241059913172894,10.41567926456281,10.448403065623534
1.6946783749177292,40448947065.415215,40575632232.17738,16.190393117575454,16.24110105439092,10.552492048134846,10.585641964660415
1.7151172578202367,40449079111.84262,40575737937.017914,16.190445971449897,16.241143364588012,10.686064645375781,10.719630417180445
1.7358026464553273,40449210561.72594,40575846637.96921,16.19049858654721,16.241186874030443,10.816473918069281,10.850445460135342
1.7567375138365704,40449346613.79811,40575958414.43385,16.190553043750494,16.241231614500474,10.943794830176406,10.978162306068677
1.7779248688339402,40449484838.86469,40576073347.73418,16.190608370732505,16.241277618548775,11.068100582542835,11.102854386366376
1.7993677566062685,40449626704.58057,40576191521.716446,16.190665154947585,16.24132491973627,11.189462637306793,11.224593393476628
1.8210692590389104,40449772171.96522,40576313022.39986,16.190723380793106,16.24137355249364,11.307950770271805,11.343449322130683
1.8430324951866892,40449922689.18018,40576437938.05295,16.190783627920858,16.241423552151897,11.423633110851675,11.459490509585793
1.8652606217221832,40450076377.811874,40576566358.94829,16.1908451444632,16.241474954844204,11.536576172217828,11.572783674913863
1.88775683338942,40450236014.9692,40576698377.29257,16.19090904200617,16.241527797477886,11.64684489611914,11.683393957357875
1.9105243634630407,40450393336.138374,40576834089.48512,16.190972012534687,16.24158211863845,11.754502659385711,11.79138495378994
1.9335664842130058,40450557544.37317,40576973594.42684,16.191037739730753,16.2416379579127,11.859611342283678,11.896818755284537
1.9568865073748998,40450730732.697334,40577116992.104126,16.191107061363454,16.241695355321927,11.962231412383467,11.999755982810518
1.9804877846259143,40450900899.57739,40577264386.44178,16.19117517361071,16.24175435246383,12.0624218572885,12.100255822084431
2.0043737080665673,40451084146.47707,40577415882.81569,16.191248521362844,16.241814991516943,12.160240287318944,12.198376057599724
2.0285477107082346,40451261469.637344,40577571590.74149,16.191319498035462,16.2418773163168,12.25574293314432,12.294173105850794
2.0530132669665586,40451445366.50087,40577731624.18972,16.191393105946904,16.241941372482085,12.348984663274392,12.3877020477841
2.0777738931608125,40451639517.40257,40577896098.39945,16.191470818215105,16.242007206139235,12.440019122742452,12.47901666046673
2.102833148019282,40451834444.1491,40578065131.97616,16.19154884102866,16.242074864762152,12.528898657770279,12.568169447999678
2.1281946331907466,40452043178.99719,40578238846.77138,16.19163239077453,16.242144397124033,12.615674391895418,12.655211671708035
2.153861993762124,40452243917.9975,40578417368.09856,16.19171274004354,16.24221585338375,12.700396194865997,12.740193379616379
2.1798389187823672,40452469292.618034,40578600821.696915,16.19180295014714,16.24228928387062,12.783112807812664,12.823163435212415
2.206129141792668,40452666949.87576,40578789342.85267,16.191882065895193,16.242364742735287,12.863871721175975,12.904169545558267
2.232736441363065,40452891369.20106,40578983071.26641,16.19197189362529,16.242442285895347,12.942719313381902,12.983258288754367
2.2596646416355184,40453123194.552444,40579182143.64674,16.192064685745873,16.242521968070786,13.0197010285084,13.06047514069309
2.2869176128735367,40453358416.91365,40579386702.612526,16.1921588375786,16.242603846347283,13.094861123632066,13.135864501186136
2.314499272018431,40453593518.256744,40579596897.02194,16.192252940971724,16.242687980307903,13.16824277162442,13.209469719516411
2.3424135832522777,40453832618.44147,40579812881.45081,16.192348644970615,16.242774431824305,13.239888125585061,13.281333119383639
2.3706645585676736,40454086081.11182,40580034812.934074,16.19245009780366,16.242863263752447,13.309838408782563,13.351496023240903
2.399256258344359,40454346445.91293,40580262852.15122,16.192554313334348,16.242954540407087,13.378133881091927,13.419998776044979
2.4281927919327986,40454615036.56237,40580497164.33719,16.192661821403593,16.243048327926378,13.444813819712284,13.48688076845386
2.4574783182447963,40454888296.79348,40580737919.221245,16.192771198553956,16.243144694247395,13.509916560571236,13.552180459478722
2.4871170463512398,40455163314.47291,40580985293.44222,16.192881279153507,16.24324371007291,13.573479500697868,13.615935398610432
2.5171132360870474,40455446358.20698,40581239469.557816,16.192994572320735,16.2433454484748,13.635539167294443,13.678182247428525
2.547471198663417,40455741037.69239,40581500633.866905,16.193112522899394,16.243449984022426,13.696131268931078,13.738956800683146
2.578195297287452,40456045192.86681,40581768976.11899,16.193234266287043,16.24355739266632,13.755290674887435,13.798294006865879
2.6092899477892684,40456355702.13876,40582044692.32488,16.193358553012516,16.243667752863214,13.81305140325712,13.856227988305257
2.6407596192566607,40456663671.12663,40582327987.58711,16.19348182294519,16.243781146708955,13.869446609046095,13.91279206081293
2.6726088346774195,40456988566.77459,40582619071.98116,16.193611868067357,16.243897658289896,13.924508712695028,13.968018752858052
2.7048421715894047,40457316849.244576,40582918160.954506,16.193743268823827,16.244017373842635,13.978269393711747,14.021939824269907
2.7374642627384485,40457660662.14835,40583225475.94442,16.193880885905973,16.24414038200128,14.030759575169562,14.074586284502244
2.770479796744201,40458007899.063644,40583541245.845055,16.194019873508157,16.244266774384688,14.082009447005927,14.125988410474822
2.803893518774003,40458364833.537674,40583865708.18282,16.194162742726544,16.24439664606693,14.132048456770312,14.176175764004768
2.837710231224885,40458736988.33918,40584199104.5378,16.19431170414517,16.244530093744626,14.18090541025822,14.225177208808656
2.8719347944137956,40459115218.38306,40584541684.30541,16.19446309728501,16.24466721724262,14.228608413212125,14.273020927098164
2.9065721272761507,40459498660.01405,40584893706.40568,16.194616576453043,16.244808120198144,14.275184858277818,14.319734435808371
2.941627208072808,40459895777.75327,40585255437.1912,16.194775529720765,16.24495290922345,14.32066152542511,14.365344602439734
2.977105075105571,40460295674.60628,40585627152.96003,16.194935595377014,16.245101694911632,14.36506454807447,14.4098776605268
3.013010827441318,40460717181.98195,40586009137.29442,16.195104311020046,16.245254590771406,14.408419478965014,14.453359224739627
3.0493496256448713,40461144096.50661,40586401681.82757,16.195275190968307,16.245411713534022,14.450751276910902,14.495814305618524
3.086126692520694,40461587169.95755,40586805088.15947,16.195452538807277,16.24557318392011,14.492084284324509,14.537267323972436
3.123347313863546,40462035946.04541,40587219667.66203,16.195632169225654,16.245739126561688,14.53244226770122,14.57774212494435
3.161016839218183,40462500565.07649,40587645742.20754,16.195818141057035,16.245909670293717,14.571848429552727,14.617261991745956
3.1991406826482205,40462972953.28551,40588083644.84441,16.196007222636727,16.24608494842461,14.61032543196258,14.655849659073638
3.237724323514275,40463462658.52024,40588533718.79243,16.19620323565653,16.24626509833404,14.647895407599254,14.693527326204968
3.2767733072614837,40463965948.495964,40588996316.45876,16.196404686204694,16.246450261079094,14.684579991965876,14.73031666977549
3.3162932462165258,40464477436.61141,40589471804.69662,16.196609418200577,16.246640583499136,14.720400264697338,14.76623885627325
3.356289820394258,40465001888.43827,40589960564.188354,16.19681933914696,16.246836217968887,14.755376803358166,14.801314554259156
3.396768778314074,40465544864.58567,40590462985.53171,16.197036674774154,16.247037320831872,14.789529746977996,14.835563946276249
3.4377359378261105,40466102539.895905,40590979472.08267,16.197259893996403,16.247244053538328,14.82287876541872,14.869006740471908
3.4791971869474256,40466668310.35262,40591510443.86649,16.197486353441533,16.247456584210646,14.855443012998853,14.901662181976798
3.521158484708249,40467256011.616646,40592056335.38621,16.19772159107293,16.24767508676621,14.887241225106736,14.933549064022147
3.56362586200845,40467853632.02872,40592617596.022995,16.197960799015497,16.24789974107764,14.918291701169789,14.964685738785295
3.606605422484327,40468479949.75886,40593194688.35306,16.19821149355771,16.248130732299085,14.948612340027893,14.995090127972093
3.6501033433858567,40469110084.601776,40593788094.43745,16.198463715965563,16.248368253383852,14.978220586291597,15.024779733170682
3.6941258764645224,40469763504.8493,40594398315.04219,16.19872525876076,16.248612504772233,15.007133446877132,15.053771645985886
3.7386793488718437,40470438127.51444,40595025863.48529,16.198995288191615,16.248863691928666,15.035367607596777,15.082082557900469
3.7837701640687524,40471123991.9349,40595671275.78417,16.19926981733015,16.24912202940343,15.06293930161689,15.109728769922203
3.8294048027459335,40471824085.950645,40596335110.9407,16.199550042111177,16.249387740946727,15.089864344817274,15.136726202051504
3.875589823755259,40472553255.08939,40597017944.351456,16.19984190471483,16.249661056871023,15.116158263265604,15.163090402494761
3.922331865052462,40473294319.15567,40597720376.60035,16.200138528469683,16.24994221757045,15.141836203209111,15.188836556670154
3.9696376446511854,40474058722.10716,40598443033.00162,16.200444494018424,16.250231473337887,15.166912925668347,15.213979496039464
4.017513961588521,40474858530.70033,40599186553.798904,16.20076463128977,16.250529080441968,15.191402953443214,15.238533706681693
4.06596769690221,40475664211.070946,40599951609.86339,16.201087118841947,16.25083530741052,15.215320381259412,15.262513337692258
4.115005814619619,40476487690.21588,40600738905.92699,16.201416730662473,16.25115043632473,15.238678887608325,15.285932209472612
4.164635362758645,40477346222.21412,40601549168.61397,16.20176037299593,16.251474758028568,15.261491965427606,15.30880382178157
4.214863474340702,40478223292.770195,40602383155.11326,16.20211143570893,16.251808575600045,15.283772790531023,15.331141361580926
4.265697368415905,40479129514.3186,40603241654.56385,16.20247416661257,16.252152204905745,15.305534199360883,15.352957710742597
4.317144351100639,40480064296.58037,40604125486.6563,16.202848329437447,16.252505974041036,15.326788771443123,15.37426545357307
4.369211816627631,40481015618.719635,40605035511.660706,16.20322911263537,16.25287022734395,15.347548728151388,15.395076884200826
4.421907248408684,40482002401.69786,40605972623.89152,16.203624089649566,16.25324532277938,15.367826034909639,15.4154040138048
4.4752382201102385,40483018126.45997,40606937754.50636,16.20403065111509,16.25363163305932,15.387632431740437,15.43525857765417
4.529212396741896,40484048355.44284,40607931886.20199,16.204443018146716,16.254029551525203,15.4069792809328,15.454652042064652
4.583837535758073,40485126982.42602,40608956040.171364,16.204874757317988,16.254439486927236,15.425877769208592,15.473595611196984
4.639121488172954,40486236871.20743,40610011279.20057,16.2053190095666,16.254861864663997,15.444338896262309,15.492100233647715
4.695072199688863,40487367000.74385,40611098728.60182,16.20577136352872,16.255297135161232,15.462373267851543,15.510176608998256
4.75169771183828,40488540136.79965,40612219562.64185,16.20624093159666,16.255745768439578,15.47999129511264,15.527835194242646
4.8090061631396015,40489762167.03696,40613375001.87609,16.206730070409385,16.256208253047536,15.49720327790475,15.545086209986497
4.867005790266854,40490988219.330215,40614566342.236496,16.207220819119815,16.25668510770436,15.514019085776436,15.561939646625074
4.925704929233514,40492268742.71478,40615794947.32234,16.20773337082997,16.25717687821433,15.530448383601225,15.578405270475471
4.9851120165906035,40493585292.398506,40617062243.1492,16.208260342691656,16.25768413536493,15.546500757065335,15.594492629702046
5.0452355906392325,40494949530.71543,40618369731.570564,16.20880640275649,16.25820748029908,15.562185533449425,15.61021106014077
5.106084292657776,40496350396.652565,40619719020.06729,16.209367123662044,16.258747556438905,15.577511821259527,15.625569691190947
5.1676668681438365,40497796847.81635,40621111785.34324,16.20994609084577,16.25930503491422,15.592488503800462,15.640577451534075
5.229992168071196,40499407340.29653,40622549730.51856,16.210590718413574,16.259880597428428,15.607124861163005,15.655243074341485
5.293069150161929,40500838254.89211,40624034751.54462,16.211163466816213,16.260475002868965,15.621428872826568,15.66957510295061
5.356906880173848,40502417279.35721,40625568877.039215,16.2117954987648,16.26108906322532,15.635408272762605,15.683581896904142
5.4215145332034815,40504060555.03392,40627154185.877396,16.212453248376022,16.261723610603315,15.649071756135951,15.697271637169461
5.486901395004776,40505746995.347694,40628792915.81731,16.213128275382417,16.26237954070448,15.662427316291046,15.710652331364114
5.5530768633236836,40507501515.11377,40630487446.31735,16.213830552371217,16.263057805948346,15.67548277665482,15.723731819287542
5.620050449248863,40509313477.47597,40632240312.24376,16.21455582175612,16.26375942095912,15.688245841992085,15.736517778306101
5.687831778578659,40511177942.20159,40634054227.15947,16.21530210612325,16.264485471887458,15.700723960830747,15.749017728786253
5.756430593204574,40513123275.174065,40635932087.8089,16.216080759409774,16.265237118205594,15.71292451724965,15.761239039530132
