R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629718762.73073,15.860788902524911,15.862482770439456,0.0,0.0
1.0120606264911474,39625531510.19401,39629758306.511475,15.860806749935328,15.862498598524045,0.3757706903722965,0.3758107970708714
1.0242667116936537,39625580610.813156,39629798878.831215,15.860826403310359,15.862514838299216,0.7426391448714854,0.7427183436122917
1.0366200099307066,39625619176.34126,39629840505.68009,15.860841839832348,15.862531500167979,1.1008162444123657,1.1009335834425316
1.0491222966837304,39625666283.925674,39629883213.80934,15.860860695460635,15.862548594837977,1.4505078938423825,1.4506624629933433
1.0617753688475675,39625714621.109604,39629927030.288536,15.86088004325747,15.862566133144277,1.7919151747871431,1.7921060497120929
1.0745810449887383,39625764316.81134,39629971983.03494,15.860899934824637,15.862584126261252,2.12523437103921,2.125460647659188
1.0875411656068144,39625814844.46308,39630018100.72309,15.860920159394233,15.862602585666378,2.4506571141726816,2.4509179103688377
1.1006575933989453,39625865843.24486,39630065412.64867,15.860940572541802,15.862621523085762,2.768370491463813,2.76866495103488
1.113932213527575,39625920606.20778,39630113948.69783,15.860962492368209,15.86264095048186,3.078557171763512,3.078884450085306
1.127366933891388,39625973255.2474,39630163739.66767,15.860983566060122,15.862660880181737,3.3813954836529145,3.38175476020956
1.1409636853995222,39626027282.43896,39630214817.277115,15.86100519138127,15.86268132488145,3.677059519742786,3.6774500088990982
1.1547244222490889,39626084649.88922,39630267213.89047,15.861028153698939,15.862702297535371,3.9657192738959877,3.966140198557303
1.1686511222060412,39626144358.48786,39630320962.5887,15.861052053101881,15.862723811384729,4.247540716998419,4.247991304236672
1.1827457868894284,39626200933.043915,39630376097.468056,15.861074698049881,15.862745880077142,4.522685856963347,4.523165369062191
1.19701044205908,39626262394.61887,39630432653.53976,15.86109929911202,15.86276851762646,4.791312875901494,4.791820597394875
1.2114471379067577,39626325515.32093,39630490666.57801,15.861124564268577,15.862791738351929,5.053576230713487,5.054111445786932
1.2260579493508208,39626390953.60426,39630550173.293144,15.861150757077265,15.862815556947492,5.309626706866915,5.310188711782089
1.2408449763344431,39626455118.3587,39630611211.35558,15.861176440133908,15.862839988491395,5.559611503425711,5.560199620613067
1.2558103441274293,39626524037.568794,39630673819.27406,15.861204026243948,15.862865048397424,5.803674343872414,5.804287909844536
1.2709562036316695,39626590396.16889,39630738036.706154,15.861230587425394,15.862890752539212,6.041955540141062,6.042593912011663
1.2862847316902777,39626661616.37685,39630803904.333626,15.861259094549766,15.862917117200343,6.274592080851752,6.275254635301628
1.3017981314004599,39626735561.947235,39630871463.7145,15.861288692547754,15.862944159015138,6.50171773391089,6.502403842322407
1.3174986324301545,39626807994.480606,39630940757.5846,15.861317684926417,15.862971895089348,6.723463067738463,6.724172127006083
1.3333884913384921,39626885641.40006,39631011829.66264,15.861348764453613,15.86300034292215,6.939955569468329,6.9406869896907
1.34946999190012,39626960691.85407,39631084724.941505,15.861378804700449,15.863029520522728,7.151319700285649,7.152072910423756
1.3657454454334392,39627041074.41095,39631159489.5666,15.861410979214003,15.863059446361577,7.357676973672845,7.358451420529787
1.3822171911327976,39627124745.246574,39631236170.670685,15.8614444699182,15.86309013930441,7.559146051859675,7.559941172481029
1.3988875964046932,39627206134.83496,39631314816.78871,15.861477047513596,15.863121618778175,7.75584274955619,7.756658008113939
1.415759057208029,39627293127.89099,39631395477.61678,15.861511867994171,15.863153904674606,7.947880148974581,7.948715025230318
1.4328339983984741,39627378428.231606,39631478204.16156,15.861546010936022,15.86318701741,8.13536865556611,8.136222642620142
1.4501148740769754,39627468998.273766,39631563048.81143,15.861582263167382,15.863220977953723,8.318416057901976,8.319288663544906
1.467604167942475,39627562086.29485,39631650065.262436,15.86161952326351,15.863255807798543,8.497127610538222,8.498018337716925
1.4853043936488803,39627656374.9362,39631739308.59087,15.861657263928738,15.86329152898971,8.671606055109184,8.67251442181023
1.5032180951663396,39627755929.476234,39631830835.11693,15.861697112361309,15.863328164070348,8.841951712298306,8.842877238537554
1.5213478471468749,39627851661.58541,39631924702.90822,15.861735430799587,15.863365736283034,9.008262501821699,9.009204734329423
1.5396962552944244,39627954624.783104,39632020971.52474,15.86177664360655,15.86340426946769,9.17063403339261,9.17159253564789
1.5582659567393489,39628058569.27669,39632119701.87036,15.861818249194227,15.863443788002144,9.32915967384425,9.330134003964183
1.5770596204174525,39628164557.97738,39632220956.6047,15.861860673011277,15.863484316966995,9.483930553596547,9.484920289435104
1.5960799474535783,39628273473.048805,39632324799.99731,15.861904268159007,15.86352588208725,9.635035653244152,9.636040383308975
1.615329671549826,39628385738.02868,39632431297.96758,15.861949204165736,15.863568509748292,9.782561851450154,9.783581169089508
1.6348115593784562,39628500453.72279,39632540518.309906,15.861995121113376,15.863612227085998,9.926593966273673,9.92762747248876
1.65452841097953,39628618999.733,39632652530.37581,15.862042571211513,15.863657061859518,10.067214808624836,10.068262110196175
1.6744830601633456,39628745472.14637,39632767405.00109,15.86209319399009,15.863703042422117,10.204505253515402,10.205565937490327
1.6946783749177292,39628861434.63432,39632885215.62688,15.862139609988603,15.863750198169875,10.338544191248335,10.3396178947277
1.7151172578202367,39628989459.09052,39633006037.59418,15.86219085399926,15.86379855925934,10.469408663848522,10.470495052731936
1.7358026464553273,39629118705.26616,39633129947.755905,15.862242587024328,15.863848156452226,10.597173942753642,10.5982726571026
1.7567375138365704,39629251834.39522,39633257025.204475,15.862295874268899,15.863899021406645,10.721913477689025,10.723024171475812
1.7779248688339402,39629387660.62478,39633387351.126045,15.862350241074756,15.863951186618763,10.84369898511076,10.844821319762675
1.7993677566062685,39629526965.02088,39633521008.92043,15.862406000077142,15.864004685470807,10.962600480520319,10.963734127386923
1.8210692590389104,39629669769.66889,39633658084.20196,15.862463160116105,15.864059552231392,11.078686324413217,11.079830961546111
1.8430324951866892,39629816847.99441,39633798664.86514,15.862522030768668,15.864115822081828,11.192023261495779,11.193178570519278
1.8652606217221832,39629967296.389404,39633942841.10274,15.862582250350032,15.86417353112333,11.302676454507822,11.303842122043733
1.88775683338942,39630122561.024536,39634090705.458336,15.862644397715103,15.864232716398075,11.410709525006606,11.411885240782961
1.9105243634630407,39630278519.04608,39634242353.18337,15.862706822620122,15.864293416032105,11.516184574390971,11.517370044908802
1.9335664842130058,39630439860.82207,39634397882.092995,15.862771402466299,15.864355669177627,11.61916223570784,11.620357181817925
1.9568865073748998,39630607691.16384,39634557392.44952,15.862838579473552,15.864419515966377,11.71970173287481,11.720905863000885
1.9804877846259143,39630776005.83589,39634720987.38143,15.862905950342403,15.864484997677321,11.81786086325608,11.819073898086502
2.0043737080665673,39630952979.26084,39634888772.64365,15.862976787027389,15.864552156640698,11.913696065585807,11.914917728080528
2.0285477107082346,39631129077.51206,39635060857.01596,15.8630472734089,15.86462103639751,12.007262434514109,12.008492457817566
2.0530132669665586,39631310659.71762,39635237352.429245,15.863119954838318,15.86469168175003,12.098613744798541,12.09985188764666
2.0777738931608125,39631499638.47295,39635418373.68104,15.863195596865163,15.864764138647967,12.187802536270611,12.1890485443654
2.102833148019282,39631691289.74232,39635604038.750206,15.863272308612132,15.864838454314409,12.274880090480044,12.276133711421338
2.1281946331907466,39631892247.059494,39635794468.84405,15.86335274526626,15.86491467726468,12.359896483401599,12.36115745839956
