R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657496569.366604,5.187637671655204,5.398366249173701,0.0,0.0
8.597833451484032,14085982033.136374,14659902429.653378,5.187877045325246,5.39925232920182,0.06955633047325539,0.07238608359785534
8.656058554971644,14086641605.420916,14662311070.847149,5.188119966259452,5.400139433439934,0.13818329809034766,0.14381351755080443
8.714677962756408,14087310964.834644,14664722282.18354,5.188366491800191,5.401027484263374,0.2058934114934623,0.21429516843552104
8.773694345093414,14087990270.006104,14667135851.681528,5.188616680370466,5.401916403599382,0.27269901238773586,0.2838437292726306
8.833110390320895,14088679682.56712,14669551566.107803,5.188870591499391,5.4028061129139795,0.3386122777941607,0.3524717218476039
8.89292880498269,14089379367.22406,14671969210.940468,5.1891282858484375,5.403696533198602,0.40364522227264354,0.42019149900037
8.953152313951529,14090089491.83128,14674388570.332008,5.189389825238481,5.404587584956459,0.4678097001156093,0.4870152468840424
9.013783660553177,14090810227.466833,14676809427.07153,5.18965527267769,5.405479188188625,0.5311174075125824,0.552954987193198
9.07482560669137,14091541748.51053,14679231562.546272,5.18992469239027,5.406371262379869,0.593579884686082,0.6180225793620459
9.136280932973644,14092284232.724434,14681654756.702284,5.190198149846112,5.407263726484166,0.655208517999314,0.6822297227329762
9.198152438838003,14093037861.335926,14684078788.004364,5.19047571179139,5.408156498909945,0.7160145420359934,0.7455879586958238
9.260442942680424,14093802819.12338,14686503433.395119,5.190757446280107,5.409049497505014,0.7760090416526845,0.8081086727982346
9.323155281983253,14094579294.50461,14688928468.253199,5.191043422706675,5.40994263954117,0.8352029540040705,0.8698030968275486
9.386292313444455,14095367479.628155,14691353666.350628,5.191333711839537,5.4108358416984945,0.893607070541505,0.9306823108645571
9.44985691310775,14096167570.467548,14693778799.809254,5.191628385855881,5.411729020049301,0.9512320389852302,0.9907572453095103
9.513851976493612,14096979766.91869,14696203639.056217,5.191927518377509,5.412622090041747,1.0080883652706156,1.0500386828807384
