R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628520071.11166,17.864356716733823,17.865724151467656,0.0,0.0
1.0120606264911474,39625531510.19401,39628563533.59729,17.864376818666212,17.865743745658353,0.4232388248629549,0.42327121578860805
1.0242667116936537,39625580610.813156,39628608058.75085,17.86439895469642,17.865763818931587,0.8364508649177229,0.8365148488097522
1.0366200099307066,39625619176.34126,39628653672.66635,17.864416341191944,17.865784383051327,1.2398736399944883,1.2399684819376735
1.0491222966837304,39625666283.925674,39628700402.23152,17.86443757870238,17.865805450139362,1.6337390652689128,1.6338640695660551
1.0617753688475675,39625714621.109604,39628748274.95561,17.864459370553117,17.86582703259769,2.018273623415415,2.018428070964349
1.0745810449887383,39625764316.81134,39628797319.08731,17.864481774864384,17.86584914316166,2.3936983932031284,2.3938815804743907
1.0875411656068144,39625814844.46308,39628847563.59494,17.864504554243638,17.865871794891067,2.7602292135048176,2.760440454622913
1.1006575933989453,39625865843.24486,39628899038.0532,17.86452754602243,17.865895001119068,3.1180768048502565,3.1183154362218484
1.113932213527575,39625920606.20778,39628951772.75912,17.864552234806858,17.865918775504472,3.4674469111992012,3.467712275528473
1.127366933891388,39625973255.2474,39629005798.82779,17.864575970571327,17.865943132074896,3.808540387969739,3.8088318485362107
1.1409636853995222,39626027282.43896,39629061148.164505,17.86460032764798,17.8659680852142,4.141553319513005,4.141870272463251
1.1547244222490889,39626084649.88922,39629117853.51304,17.864626190613336,17.865993649684256,4.46667717366988,4.467019018505131
1.1686511222060412,39626144358.48786,39629175948.408264,17.864653109038525,17.866019840603595,4.784098887113469,4.784465021916055
1.1827457868894284,39626200933.043915,39629235467.17043,17.864678614543415,17.866046673444814,5.094000932933312,5.0943907894818645
1.19701044205908,39626262394.61887,39629296445.06015,17.864706323262844,17.866074164104447,5.396561475133073,5.396974504447612
1.2114471379067577,39626325515.32093,39629358918.278244,17.86473477996648,17.86610232890291,5.691954481930038,5.692390128960025
1.2260579493508208,39626390953.60426,39629422923.91533,17.86476428150519,17.866131184561773,5.980349786325408,5.980807504082648
1.2408449763344431,39626455118.3587,39629488499.9556,17.864793208898924,17.866160748205438,6.261913181874765,6.262392447441188
1.2558103441274293,39626524037.568794,39629555685.29785,17.864824279743708,17.866191037370655,6.53680654750963,6.537306848555644
1.2709562036316695,39626590396.16889,39629624519.8747,17.86485419618879,17.86622207006024,6.805187919659129,6.805708761914556
1.2862847316902777,39626661616.37685,39629695044.67871,17.864886304392353,17.86625386475487,7.0672115916305245,7.067752497844948
1.3017981314004599,39626735561.947235,39629767301.740265,17.86491964127096,17.8662864404031,7.32302822917014,7.323588711229419
1.3174986324301545,39626807994.480606,39629841334.121956,17.86495229602714,17.866319816418837,7.572784894372107,7.573364488121216
1.3333884913384921,39626885641.40006,39629917185.94761,17.864987301584797,17.866354012694426,7.816625178809962,7.817223430307376
1.34946999190012,39626960691.85407,39629994902.487785,17.86502113657804,17.86638904963919,8.054689265864415,8.055305737869014
1.3657454454334392,39627041074.41095,39630074530.21511,17.86505737544301,17.86642494820438,8.287114018853504,8.287748289786387
1.3822171911327976,39627124745.246574,39630156116.79489,17.865095096762555,17.866461729878946,8.51403308966644,8.514684722634492
1.3988875964046932,39627206134.83496,39630239711.08992,17.865131789627497,17.866499416691703,8.735576922968118,8.736245507414212
1.415759057208029,39627293127.89099,39630325363.184395,17.86517100870354,17.8665380312221,8.95187288575077,8.952558024563364
1.4328339983984741,39627378428.231606,39630413124.41772,17.86520946465276,17.86657759661548,9.163045330111693,9.163746637190892
