R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586012204.378975,15.860788902524911,15.844988461863593,0.0,0.0
1.0120606264911474,39625531510.19401,39586055239.28822,15.860806749935328,15.845005687332957,0.3757706903722965,0.37539634224084895
1.0242667116936537,39625580610.813156,39586099333.137314,15.860826403310359,15.845023336661374,0.7426391448714854,0.7418992863805429
1.0366200099307066,39625619176.34126,39586144512.008766,15.860841839832348,15.845041420288823,1.1008162444123657,1.0997195431044253
1.0491222966837304,39625666283.925674,39586190802.775276,15.860860695460635,15.845059948971567,1.4505078938423825,1.449062831235672
1.0617753688475675,39625714621.109604,39586238232.89798,15.86088004325747,15.845078933701403,1.7919151747871431,1.790129996007967
1.0745810449887383,39625764316.81134,39586286830.58924,15.860899934824637,15.845098385770818,2.12523437103921,2.1231171245359297
1.0875411656068144,39625814844.46308,39586336624.78518,15.860920159394233,15.845118316761999,2.4506571141726816,2.448215658550454
1.1006575933989453,39625865843.24486,39586387645.02989,15.860940572541802,15.84513873850048,2.768370491463813,2.7656125044624775
1.113932213527575,39625920606.20778,39586439921.575424,15.860962492368209,15.845159663095172,3.078557171763512,3.0754901408190665
1.127366933891388,39625973255.2474,39586493485.502,15.860983566060122,15.84518110298647,3.3813954836529145,3.378026723214735
1.1409636853995222,39626027282.43896,39586548368.69438,15.86100519138127,15.845203070936805,3.677059519742786,3.6733961867176683
1.1547244222490889,39626084649.88922,39586604603.854774,15.861028153698939,15.8452255800358,3.9657192738959877,3.9617683458692174
1.1686511222060412,39626144358.48786,39586662224.46837,15.861052053101881,15.845248643686487,4.247540716998419,4.243308992314164
1.1827457868894284,39626200933.043915,39586721264.830765,15.861074698049881,15.845272275616274,4.522685856963347,4.5181799901178845
1.19701044205908,39626262394.61887,39586781760.17515,15.86109929911202,15.845296489927854,4.791312875901494,4.786539368826032
1.2114471379067577,39626325515.32093,39586843746.65563,15.861124564268577,15.84532130109254,5.053576230713487,5.04854141431999
1.2260579493508208,39626390953.60426,39586907261.32112,15.861150757077265,15.845346723939798,5.309626706866915,5.304336757519579
1.2408449763344431,39626455118.3587,39586972342.12138,15.861176440133908,15.845372773659681,5.559611503425711,5.554072460984143
1.2558103441274293,39626524037.568794,39587039027.91245,15.861204026243948,15.845399465804993,5.803674343872414,5.797892103461987
1.2709562036316695,39626590396.16889,39587107358.59667,15.861230587425394,15.845426816347338,6.041955540141062,6.035935862437349
1.2862847316902777,39626661616.37685,39587177375.13251,15.861259094549766,15.845454841681052,6.274592080851752,6.268340594722397
1.3017981314004599,39626735561.947235,39587249119.49857,15.861288692547754,15.845483558608805,6.50171773391089,6.49523991513974
1.3174986324301545,39626807994.480606,39587322634.721535,15.861317684926417,15.845512984352768,6.723463067738463,6.716764273340775
1.3333884913384921,39626885641.40006,39587397964.88084,15.861348764453613,15.8455431365565,6.939955569468329,6.9330410288042135
1.34946999190012,39626960691.85407,39587475155.216446,15.861378804700449,15.845574033328088,7.151319700285649,7.144194524058306
1.3657454454334392,39627041074.41095,39587554252.16504,15.861410979214003,15.845605693254614,7.357676973672845,7.350346156168977
1.3822171911327976,39627124745.246574,39587635303.33357,15.8614444699182,15.845638135391589,7.559146051859675,7.551614446534314
1.3988875964046932,39627206134.83496,39587718357.54879,15.861477047513596,15.845671379282765,7.75584274955619,7.748115109025629
1.415759057208029,39627293127.89099,39587803464.85227,15.861511867994171,15.845705444958153,7.947880148974581,7.939961116514325
1.4328339983984741,39627378428.231606,39587890676.54684,15.861546010936022,15.845740352952598,8.13536865556611,8.127262765822849
1.4501148740769754,39627468998.273766,39587980045.32148,15.861582263167382,15.845776124355783,8.318416057901976,8.31012774113762
1.467604167942475,39627562086.29485,39588071625.26681,15.86161952326351,15.845812780818413,8.497127610538222,8.48866117592028
1.4853043936488803,39627656374.9362,39588165471.81837,15.861657263928738,15.845850344529529,8.671606055109184,8.662965713351953
1.5032180951663396,39627755929.476234,39588261641.76182,15.861697112361309,15.845888838218574,8.841951712298306,8.833141565345223
1.5213478471468749,39627851661.58541,39588360193.42134,15.861735430799587,15.845928285230817,9.008262501821699,8.999286570158933
1.5396962552944244,39627954624.783104,39588461186.678696,15.86177664360655,15.845968709534969,9.17063403339261,9.161496248648987
