R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139960289.79637,6.511970119752235,6.716547064265169,0.0,0.0
8.057510445906795,18557691533.898285,19142553066.883183,6.512218766618411,6.717456915125204,0.09262834696995098,0.09554297848524468
8.115434323237139,18558411235.644905,19145148982.65221,6.512471322557934,6.718367867403765,0.18394270859926182,0.18973989873013894
8.173774604069223,18559142267.910545,19147747781.01198,6.5127278545748934,6.719279831233868,0.2739618311589111,0.282609922156228
8.232534281846931,18559884825.448765,19150349205.27621,6.512988431011723,6.720192716539809,0.3627041952346498,0.3741719363523243
8.291716371533429,18560639106.92229,19152952997.151966,6.513253121582651,6.721106432682071,0.4501880195253905,0.4644445589640083
8.351323909765874,18561405315.001377,19155558896.690086,6.513521997408216,6.722020888439948,0.536431264588072,0.5534461415251857
8.411359955011212,18562183656.46539,19158166642.234577,6.513795131050917,6.72293599199377,0.621451636529725,0.6411947732348622
8.47182758772312,18562974342.307705,19160775970.370953,6.514072596552023,6.723851650906783,0.7052665906475654,0.7277082846799715
8.53272991050005,18563777587.844097,19163386615.873466,6.514354469469608,6.724767772106632,0.7878933350178218,0.8130042515049666
8.594070048244438,18564593612.824684,19165998311.651207,6.514640826917834,6.725684261866441,0.869348834034077,0.8970999980289622
8.655851148323034,18565422641.549717,19168610788.693,6.5149317476075845,6.726601025785479,0.9496498118958485,0.9800126008111517
8.718076380728396,18566264902.989204,19171223776.0111,6.515227311888444,6.727517968769405,1.028812756048127,1.0617588921652275
8.780748938241544,18567120630.906673,19173837000.58365,6.515527601792125,6.728434995010069,1.1068539205726065,1.142355463623531
8.84387203659578,18567990063.987186,19176450187.295773,6.515832701077394,6.729352007964848,1.1837893295313013,1.2218186693516393
8.907448914641687,18568873445.969807,19179063058.879402,6.516142695276555,6.730268910335522,1.2596347802632524,1.3001646295140803
8.971482834513317,18569771025.784683,19181675335.851627,6.516457671743552,6.731185604046648,1.3344058466350168,1.377409233591874
9.035977081795568,18570683057.695004,19184286736.45167,6.516777719703789,6.732101990223436,1.4081178822456206,1.4535681436525725
9.100934965692772,18571609801.44404,19186896976.57633,6.517102930305727,6.7330179691691,1.4807860235866377,1.5286567975734684
