R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657648787.772623,5.187637671655204,5.398422311319216,0.0,0.0
8.597833451484032,14085982033.136374,14660054649.481642,5.187877045325246,5.399308391871149,0.06955633047325539,0.07238683527046187
8.656058554971644,14086641605.420916,14662463292.117264,5.188119966259452,5.400195496640298,0.13818329809034766,0.14381501082482606
8.714677962756408,14087310964.834644,14664874504.906662,5.188366491800191,5.401083547998882,0.2058934114934623,0.21429739337487452
8.773694345093414,14087990270.006104,14667288075.868917,5.188616680370466,5.40197246787418,0.27269901238773586,0.28384667607450875
8.833110390320895,14088679682.56712,14669703791.770824,5.188870591499391,5.402862177732254,0.3386122777941607,0.35247538084068963
8.89292880498269,14089379367.22406,14672121438.090605,5.1891282858484375,5.403752598564582,0.40364522227264354,0.4201958606430735
8.953152313951529,14090089491.83128,14674540798.98084,5.189389825238481,5.404643650874409,0.4678097001156093,0.48702030176276206
9.013783660553177,14090810227.466833,14676961657.230759,5.18965527267769,5.405535254662856,0.5311174075125824,0.5529607260206053
9.07482560669137,14091541748.51053,14679383794.2277,5.18992469239027,5.406427329414726,0.593579884686082,0.6180289929753929
9.136280932973644,14092284232.724434,14681806989.917833,5.190198149846112,5.4073197940840405,0.655208517999314,0.6822368020924261
9.198152438838003,14093037861.335926,14684231022.766068,5.19047571179139,5.40821256707927,0.7160145420359934,0.7455956948828028
9.260442942680424,14093802819.12338,14686655669.71512,5.190757446280107,5.409105566248261,0.7760090416526845,0.8081170570138065
9.323155281983253,14094579294.50461,14689080706.143764,5.191043422706675,5.409998708862857,0.8352029540040705,0.8698121203908122
9.386292313444455,14095367479.628155,14691505905.824139,5.191333711839537,5.410891911603181,0.893607070541505,0.9306919652110633
9.44985691310775,14096167570.467548,14693931040.8782,5.191628385855881,5.4117850905415885,0.9512320389852302,0.9907675219897023
9.513851976493612,14096979766.91869,14696355881.733223,5.191927518377509,5.4126781611262835,1.0080883652706156,1.050049573558411
9.578280418731175,14097804272.900436,14698780197.076283,5.192231184507877,5.413571038164554,1.0641864154687994,1.1085487570370403
9.643145174691028,14098641296.458542,14701203753.807806,5.192539460870382,5.414463635805666,1.1195364176820874,1.166275565778579
9.708449199118894,14099491049.873108,14703626316.994034,5.192852425647935,5.415355867523349,1.1741484639144435,1.223240351287799
9.77419546677023,14100353749.769678,14706047649.818432,5.193170158623874,5.416247646097909,1.2280325119174573,1.2794533251139524
9.840386972545746,14101229617.23413,14708467513.531979,5.193492741224285,5.4171388835979135,1.281198387012119,1.33492456071785
9.907026731627811,14102118877.931543,14710885667.402344,5.1938202565617715,5.4180294913614775,1.3336557838867285,1.389663995313641
9.97411777961781,14103021762.229187,14713301868.661844,5.194152789480762,5.418919379977093,1.385414268371312,1.443681431685661
10.041663172674433,14103938505.323845,14715715872.454178,5.194490426604397,5.419808459264012,1.4364832791888702,1.4969865399806628
10.109665987652873,14104869347.373638,14718127431.779922,5.194833256383079,5.420696638252175,1.4868721296837633,1.5495888594757297
10.178129322244988,14105814533.63456,14720536297.440687,5.195181369144764,5.4215838251616395,1.5365900095276004,1.6014978003222307
10.247056295120432,14106774314.601913,14722942217.98193,5.195534857147046,5.422469927381522,1.5856459864029588,1.6527226452661261
