R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466369.05829,18.4553893723977,18.456777036490077,0.0,0.0
1.0120606264911474,39625531510.19401,39628509830.14412,18.455410139391734,18.456797278292104,0.43724145426659267,0.4372743242540037
1.0242667116936537,39625580610.813156,39628554353.88565,18.455433007780623,18.456818015021167,0.8641243929301582,0.864189322569289
1.0366200099307066,39625619176.34126,39628599966.376884,18.455450969499022,18.456839258830428,1.280894194037005,1.2809904377896197
1.0491222966837304,39625666283.925674,39628646694.50551,18.455472909641095,18.4568610222427,1.687790445551933,1.6879172980708177
1.0617753688475675,39625714621.109604,39628694565.7806,18.45549542246352,18.456883318070215,2.085047123207109,2.0852038546489244
1.0745810449887383,39625764316.81134,39628743608.45072,18.455518568009403,18.456906159469607,2.4728926200441084,2.473078516344118
1.0875411656068144,39625814844.46308,39628793851.48411,18.455542101032197,18.456929559932703,2.8515499158489788,2.851764280878498
1.1006575933989453,39625865843.24486,39628845324.45535,18.45556585348165,18.456953533233737,3.221236702727146,3.221478863082008
1.113932213527575,39625920606.20778,39628898057.66132,18.455591359081264,18.45697809348333,3.5821655315668686,3.5824348200609273
1.127366933891388,39625973255.2474,39628952082.217026,18.455615880130765,18.457003255173156,3.934543902979959,3.934839673402097
1.1409636853995222,39626027282.43896,39629007430.027664,18.455641043048228,18.45702903316292,4.278574388663087,4.278896028482254
1.1547244222490889,39626084649.88922,39629064133.83687,18.455667761675915,18.457055442702817,4.614454791067905,4.614801690950821
1.1686511222060412,39626144358.48786,39629122227.17938,18.455695570682753,18.4570824994115,4.942378231567035,4.942749780453041
1.1827457868894284,39626200933.043915,39629181744.37534,18.455721920023585,18.457110219273414,5.262533220274264,5.262928841658497
1.19701044205908,39626262394.61887,39629242720.68527,18.45575054547113,18.45713861871099,5.575103815653712,5.575522952659997
1.2114471379067577,39626325515.32093,39629305192.309875,18.455779943649535,18.45716771458454,5.8802697415677825,5.880711830805163
1.2260579493508208,39626390953.60426,39629369196.339584,18.455810421230826,18.45719752416876,6.178206449851384,6.178670936020364
1.2408449763344431,39626455118.3587,39629434770.75853,18.455840305671856,18.457228065154588,6.469085219250917,6.469571571686488
1.2558103441274293,39626524037.568794,39629501954.46533,18.455872404478868,18.457259355658877,6.7530732843754855,6.753580983124932
1.2709562036316695,39626590396.16889,39629570787.39252,18.455903310693483,18.45729141428002,7.030333910204668,7.030862453751048
1.2862847316902777,39626661616.37685,39629641310.53253,18.45593648117973,18.457324260110063,7.301026494757001,7.301575398950329
1.3017981314004599,39626735561.947235,39629713565.9156,18.45597092099107,18.45735791272439,7.565306688474176,7.5658754577305425
1.3174986324301545,39626807994.480606,39629787596.604195,18.456004656112338,18.457392392179145,7.823326418920792,7.823914582202292
1.3333884913384921,39626885641.40006,39629863446.72199,18.456040819810088,18.457427719024736,8.075234028320544,8.075841124939762
1.34946999190012,39626960691.85407,39629941161.53945,18.456075774215922,18.457463914345666,8.321174337946067,8.321799924272371
1.3657454454334392,39627041074.41095,39630020787.5291,18.45611321202429,18.45750099978631,8.561288739164835,8.561932387556473
1.3822171911327976,39627124745.246574,39630102372.35602,18.456152181333454,18.457538997546454,8.79571530566709,8.796376572474465
1.3988875964046932,39627206134.83496,39630185964.88291,18.456190088162145,18.45757793038368,9.02458879780947,9.025267266407736
1.415759057208029,39627293127.89099,39630271615.19381,18.456230604780274,18.457617821624403,9.248040796452795,9.248736063929313
1.4328339983984741,39627378428.231606,39630359374.62803,18.456270333023937,18.45765869517967,9.466199767816772,9.466911442460868
