R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559830.071884,16.189015261426317,16.190238119908212,0.0,0.0
1.0120606264911474,40445551300.650696,40448604165.47243,16.189033903789657,16.19025586592179,0.38354696976715347,0.383575930791623
1.0242667116936537,40445605797.04506,40448649585.07365,16.18905571691737,16.190274045905507,0.7580075047819282,0.7580646868421248
1.0366200099307066,40445638362.935074,40448696115.42137,16.18906875198008,16.19029267048479,1.1235968116751158,1.1236815699940421
1.0491222966837304,40445686788.26279,40448743784.0053,16.189088135057993,16.19031175066287,1.480525038007103,1.4806367814601398
1.0617753688475675,40445736551.43354,40448792618.90116,16.189108053630807,16.190331297677545,1.8289974614071107,1.829135542673698
1.0745810449887383,40445787880.88386,40448842648.98804,16.189128599134197,16.190351323088166,2.1692144287577646,2.1693782132750083
1.0875411656068144,40445839705.03094,40448893903.89197,16.189149342648555,16.190371838753073,2.5013715363306943,2.5015604063032884
1.1006575933989453,40445891280.14931,40448946413.743835,16.18916998648485,16.190392856732675,2.8256597377737576,2.8258731006580904
1.113932213527575,40445949104.69797,40449000209.3911,16.189193131764085,16.190414389374197,3.1422654901931515,3.1425027508961576
1.127366933891388,40446001496.84495,40449055322.56912,16.189214102630263,16.19043644938028,3.451370808098702,3.4516313944288264
1.1409636853995222,40446055348.07927,40449111785.826744,16.189235657521472,16.19045904977915,3.75315337156507,3.753436756180169
1.1547244222490889,40446114516.331856,40449169632.60247,16.189259340641527,16.190482203955156,4.047786701990339,4.048092350765598
1.1686511222060412,40446176988.85768,40449228897.110466,16.1892843463543,16.19050592560311,4.335440218322242,4.3357675822495265
1.1827457868894284,40446231879.37102,40449289614.30832,16.189306317234973,16.190530228715392,4.616279264257126,4.616627841538872
1.19701044205908,40446295053.748436,40449351820.18315,16.189331603876024,16.190555127696474,4.890465290574415,4.890834601470347
1.2114471379067577,40446360078.7307,40449415551.72939,16.189357631253785,16.190580637354017,5.158155967086827,5.158545509646244
1.2260579493508208,40446428223.903595,40449480846.82633,16.189384907542003,16.190606772849865,5.4195052038622356,5.419914479070007
1.2408449763344431,40446492334.2363,40449547744.22256,16.1894105688154,16.190633549693814,5.674663236418102,5.67509177663391
1.2558103441274293,40446564321.258575,40449616283.553734,16.189439382870514,16.190660983750725,5.923776764018542,5.924224109510282
1.2709562036316695,40446629646.239296,40449686505.55457,16.189465530327865,16.19068909132537,6.166988997150842,6.167454709497069
1.2862847316902777,40446702982.50711,40449758452.08545,16.189494884441924,16.1907178891731,6.404439754857957,6.404923415366203
1.3017981314004599,40446780055.090096,40449832166.06267,16.189525734080977,16.190747394471902,6.636265592384993,6.636766753260835
1.3174986324301545,40446852420.98604,40449907691.42066,16.189554699786854,16.1907776248073,6.862599769317829,6.863118015187241
1.3333884913384921,40446933373.18026,40449985073.14232,16.18958710230764,16.190808598184475,7.083572411698322,7.084107335647134
