R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39613543579.370255,15.860788902524911,15.85600837255386,0.0,0.0
1.0120606264911474,39625531510.19401,39613587015.40689,15.860806749935328,15.856025758581424,0.3757706903722965,0.37565742556255083
1.0242667116936537,39625580610.813156,39613631513.87956,15.860826403310359,15.85604356986745,0.7426391448714854,0.7424152713133407
1.0366200099307066,39625619176.34126,39613677100.88152,15.860841839832348,15.85606181685622,1.1008162444123657,1.1004843944267075
1.0491222966837304,39625666283.925674,39613723803.299545,15.860860695460635,15.856080510309626,1.4505078938423825,1.4500706567443529
1.0617753688475675,39625714621.109604,39613771648.63985,15.86088004325747,15.856099661237513,1.7919151747871431,1.791375043130403
1.0745810449887383,39625764316.81134,39613820665.14882,15.860899934824637,15.856119280945986,2.12523437103921,2.1245937770221994
1.0875411656068144,39625814844.46308,39613870881.79275,15.860920159394233,15.856139381029307,2.4506571141726816,2.449918433243932
1.1006575933989453,39625865843.24486,39613922328.1444,15.860940572541802,15.85615997332449,2.768370491463813,2.767536048146898
1.113932213527575,39625920606.20778,39613975034.49796,15.860962492368209,15.856181069957303,3.078557171763512,3.077629227140335
1.127366933891388,39625973255.2474,39614029031.96635,15.860983566060122,15.856202683381234,3.3813954836529145,3.3803762496756944
1.1409636853995222,39626027282.43896,39614084352.45349,15.86100519138127,15.856224826366386,3.677059519742786,3.675951171743951
1.1547244222490889,39626084649.88922,39614141028.700554,15.861028153698939,15.856247512017978,3.9657192738959877,3.964523925944645
1.1686511222060412,39626144358.48786,39614199094.239296,15.861052053101881,15.856270753757679,4.247540716998419,4.246260419184141
1.1827457868894284,39626200933.043915,39614258583.388374,15.861074698049881,15.856294565322123,4.522685856963347,4.521322628058977
1.19701044205908,39626262394.61887,39614319531.40663,15.86109929911202,15.856318960824279,4.791312875901494,4.789868691980132
1.2114471379067577,39626325515.32093,39614381974.49197,15.861124564268577,15.856343954752981,5.053576230713487,5.052053004091743
1.2260579493508208,39626390953.60426,39614445949.732346,15.861150757077265,15.856369561953334,5.309626706866915,5.308026300035523
1.2408449763344431,39626455118.3587,39614511495.109764,15.861176440133908,15.856395797628288,5.559611503425711,5.557935744612001
1.2558103441274293,39626524037.568794,39614578649.52032,15.861204026243948,15.856422677346682,5.803674343872414,5.801925016388738
1.2709562036316695,39626590396.16889,39614647452.89469,15.861230587425394,15.856450217091465,6.041955540141062,6.040134390304647
1.2862847316902777,39626661616.37685,39614717946.22326,15.861259094549766,15.856478433269746,6.274592080851752,6.272700818317985
1.3017981314004599,39626735561.947235,39614790171.53314,15.861288692547754,15.85650734270361,6.50171773391089,6.4997580081436555
1.3174986324301545,39626807994.480606,39614864171.88463,15.861317684926417,15.856536962628683,6.723463067738463,6.721436500124945
1.3333884913384921,39626885641.40006,39614939991.39875,15.861348764453613,15.856567310705177,6.939955569468329,6.937863742284162
1.34946999190012,39626960691.85407,39615017675.34406,15.861378804700449,15.856598405052614,7.151319700285649,7.149164163595735
1.3657454454334392,39627041074.41095,39615097270.19093,15.861410979214003,15.856630264271567,7.357676973672845,7.3554592455239876
1.3822171911327976,39627124745.246574,39615178823.60095,15.8614444699182,15.856662907439414,7.559146051859675,7.556867591866284
1.3988875964046932,39627206134.83496,39615262384.43461,15.861477047513596,15.856696354113414,7.75584274955619,7.753504996941441
1.415759057208029,39627293127.89099,39615348002.77339,15.861511867994171,15.856730624339551,7.947880148974581,7.945484512162778
1.4328339983984741,39627378428.231606,39615435729.95435,15.861546010936022,15.856765738666374,8.13536865556611,8.132916511034196
1.4501148740769754,39627468998.273766,39615525618.70124,15.861582263167382,15.856801718197476,8.318416057901976,8.315908752607193
1.467604167942475,39627562086.29485,39615617723.15022,15.86161952326351,15.856838584601796,8.497127610538222,8.494566443435167
1.4853043936488803,39627656374.9362,39615712098.77835,15.861657263928738,15.856876360084991,8.671606055109184,8.668992298059749
1.5032180951663396,39627755929.476234,39615808802.425,15.861697112361309,15.856915067398006,8.841951712298306,8.839286598063815
