R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657494099.192402,5.187637671655204,5.398365339406813,0.0,0.0
8.597833451484032,14085982033.136374,14659899959.873663,5.187877045325246,5.399251419580223,0.06955633047325539,0.07238607140087559
8.656058554971644,14086641605.420916,14662308601.46408,5.188119966259452,5.400138523964421,0.13818329809034766,0.14381349332233279
8.714677962756408,14087310964.834644,14664719813.199308,5.188366491800191,5.401026574934753,0.2058934114934623,0.21429513233883724
8.773694345093414,14087990270.006104,14667133383.098324,5.188616680370466,5.40191549441846,0.27269901238773586,0.2838436814688359
8.833110390320895,14088679682.56712,14669549097.927834,5.188870591499391,5.402805203881568,0.3386122777941607,0.3524716624956506
8.89292880498269,14089379367.22406,14671966743.165947,5.1891282858484375,5.403695624315518,0.40364522227264354,0.42019142825709
8.953152313951529,14090089491.83128,14674386102.965166,5.189389825238481,5.404586676223523,0.4678097001156093,0.48701516490417573
9.013783660553177,14090810227.466833,14676806960.114613,5.18965527267769,5.405478279606665,0.5311174075125824,0.5529548941294209
9.07482560669137,14091541748.51053,14679229096.001528,5.18992469239027,5.406370353949713,0.593579884686082,0.6180224753649989
9.136280932973644,14092284232.724434,14681652290.571987,5.190198149846112,5.40726281820665,0.655208517999314,0.6822296079512915
9.198152438838003,14093037861.335926,14684076322.290789,5.19047571179139,5.408155590785909,0.7160145420359934,0.7455878332761516
9.260442942680424,14093802819.12338,14686500968.10056,5.190757446280107,5.409048589535301,0.7760090416526845,0.8081085368852701
9.323155281983253,14094579294.50461,14688926003.379957,5.191043422706675,5.409941731726629,0.8352029540040705,0.8698029505640584
9.386292313444455,14095367479.628155,14691351201.90102,5.191333711839537,5.410834934039978,0.893607070541505,0.9306821543914051
9.44985691310775,14096167570.467548,14693776335.785614,5.191628385855881,5.411728112547669,0.9512320389852302,0.9907570787656833
9.513851976493612,14096979766.91869,14696201175.46088,5.191927518377509,5.412621182697859,1.0080883652706156,1.0500385064033713
9.578280418731175,14097804272.900436,14698625489.613804,5.192231184507877,5.413514059297803,1.0641864154687994,1.10853707431066
9.643145174691028,14098641296.458542,14701049045.1447,5.192539460870382,5.414406656496722,1.1195364176820874,1.1662632757284028
9.708449199118894,14099491049.873108,14703471607.119696,5.192852425647935,5.415298887768308,1.1741484639144435,1.2232274620507366
9.77419546677023,14100353749.769678,14705892938.72214,5.193170158623874,5.416190665892821,1.2280325119174573,1.279439844717764
9.840386972545746,14101229617.23413,14708312801.202915,5.193492741224285,5.417081902938795,1.281198387012119,1.334910497082608
9.907026731627811,14102118877.931543,14710730953.829563,5.1938202565617715,5.417972510244297,1.3336557838867285,1.389649356253174
9.97411777961781,14103021762.229187,14713147153.834288,5.194152789480762,5.418862398397778,1.385414268371312,1.4436662249089762
10.041663172674433,14103938505.323845,14715561156.360672,5.194490426604397,5.419751477218447,1.4364832791888702,1.4969707730933515
10.109665987652873,14104869347.373638,14717972714.409176,5.194833256383079,5.420639655736201,1.4868721296837633,1.5495725399813551
10.178129322244988,14105814533.63456,14720381578.78129,5.195181369144764,5.421526842171055,1.5365900095276004,1.601480935623693
10.247056295120432,14106774314.601913,14722787498.022346,5.195534857147046,5.422412943912078,1.5856459864029588,1.652705242667012
10.31645004606867,14107748946.156925,14725190218.362928,5.195893814631161,5.423297867495816,1.6340490076651897,1.7032546180507855
10.386313736142059,14108738689.718699,14727589483.658785,5.196258337877946,5.424181518584164,1.6818079019827465,1.7531380946812267
10.456650547799802,14109743812.401806,14729985035.32931,5.196628525265887,5.425063801941701,1.728931380956229,1.802364583082394
