R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346027.711926,5.3804992841826795,5.599034686167172,0.0,0.0
8.597833451484032,14609658777.907358,15204841474.053194,5.380747557084881,5.599953760801887,0.07214223698902134,0.07507682440007485
8.656058554971644,14610342871.213305,15207339804.251198,5.38099950912844,5.600873897563057,0.14332056005443658,0.1491593649259582
8.714677962756408,14611037115.50606,15209840799.679413,5.381255199787548,5.60179501593038,0.2135479428741673,0.22226096641923632
8.773694345093414,14611741675.311527,15212344240.449173,5.38151468965721,5.602717034918705,0.28283718598284124,0.2943947937140384
8.833110390320895,14612456718.270544,15214849905.372704,5.381778040479665,5.603639873064422,0.3512009191084541,0.3655738340442016
8.89292880498269,14613182415.212795,15217357571.925438,5.382045315171603,5.604563448411576,0.4186516034780747,0.4358108994179908
8.953152313951529,14613918940.232979,15219867016.20763,5.382316577852227,5.6054876784977345,0.4852015340930012,0.5051186289607849
9.013783660553177,14614666470.769348,15222378012.905186,5.382591893872167,5.606412480339558,0.5508628419738151,0.5735094912261844
9.07482560669137,14615425187.684656,15224890335.249695,5.382871329843303,5.6073377704180825,0.6156474963756826,0.6409957864758882
9.136280932973644,14616195275.349657,15227403754.977701,5.383154953669511,5.608263464663717,0.6795673069744058,0.7075896489288502
9.198152438838003,14616976921.729244,15229918042.289095,5.383442834578395,5.609189478440921,0.7426339260235655,0.7733030489800617
9.260442942680424,14617770318.471334,15232432965.804663,5.383735043154016,5.610115726532568,0.8048588504831625,0.8381477953893632
9.323155281983253,14618575660.998577,15234948292.522766,5.384031651370672,5.611042123123991,0.8662534241201805,0.902135537440713
9.386292313444455,14619393148.603039,15237463787.775066,5.384332732627772,5.611968581786677,0.9268288395814389,0.9652777670722856
9.44985691310775,14620222984.544,15239979215.18135,5.384638361785852,5.6128950154616275,0.9865961404391307,1.0275858209777877
9.513851976493612,14621065376.148924,15242494336.603342,5.384948615203759,5.613821336442348,1.0455662232094187,1.08907088267937
9.578280418731175,14621920534.917788,15245008912.097534,5.3852635707770835,5.614747456357478,1.1037498393444807,1.149743984572524
9.643145174691028,14622788676.630892,15247522699.866959,5.385583307977863,5.615673286153026,1.161157597198372,1.2096160099433233
9.708449199118894,14623670021.460308,15250035456.21189,5.385907907895624,5.616598736074209,1.2177999639670574,1.2686976949583681
9.77419546677023,14624564794.085104,15252546935.479435,5.386237453279826,5.617523715646898,1.2736872676030062,1.3269996306278158
9.840386972545746,14625473223.810503,15255056890.01199,5.386572028583742,5.618448133658622,1.3288296987046953,1.3845322647418385
9.907026731627811,14626395544.691168,15257565070.094477,5.386911720009868,5.619371898139144,1.3832373123813586,1.441305903780846
9.97411777961781,14627331995.658766,15260071223.90037,5.387256615556905,5.620294916340576,1.4369200300933738,1.4973307147998443
10.041663172674433,14628282820.65403,15262575097.436466,5.387606805068396,5.621217094717047,1.4898876414686142,1.5526167272872686
10.109665987652873,14629248268.763477,15265076434.486324,5.387962380283079,5.62213833890386,1.5421498060950918,1.6071738349985936
10.178129322244988,14630228594.361021,15267574976.552315,5.388323434887044,5.623058553696158,1.593716055290266,1.6610117977650896
10.247056295120432,14631224057.254667,15270070462.796328,5.388690064567763,5.623977643027081,1.64459579384736,1.7141402432780577
10.31645004606867,14632234922.838581,15272562629.978964,5.389062367070093,5.624895509945377,1.6947983017589459,1.76656866884879
10.386313736142059,14633261462.25068,15275051212.397232,5.389440442254316,5.625812056592445,1.744332735918258,1.8183064431447038
10.456650547799802,14634303952.536095,15277535941.820694,5.38982439215635,5.6267271841788284,1.7932081317984259,1.869362807901821
10.52746368505292,14635362676.816732,15280016547.425976,5.390214321050191,5.627640792960088,1.8414334051100385,1.9197468796139932
10.598756373610232,14636437924.46718,15282492755.72958,5.390610335512703,5.628552782212061,1.8890173534373602,1.9694676511991729
10.670531861025248,14637529991.29736,15284964290.519,5.391012544490885,5.629463050205489,1.9359686578534376,2.018533993642956
10.742793416844153,14638639179.74212,15287430872.781973,5.391421059371707,5.6303714941799585,1.9822958845145437,2.066954657619805
10.815544332754694,14639765799.05826,15289892220.633877,5.391835994054661,5.631278010317166,2.028007486234123,2.1147382750921153
10.888787922736167,14640910165.529137,15292348049.24321,5.392257465027131,5.6321824937134695,2.0731118040366887,2.1618933608875435
10.962527523210342,14642072602.677437,15294798070.754982,5.392685591442748,5.633084838351676,2.1176170686918736,2.2084283142547596
11.036766493193477,14643253441.486378,15297241994.212074,5.393120495202864,5.633984937072075,2.161531402229013,2.254351420397999
11.111508214449294,14644453020.629797,15299679525.474342,5.39356230104129,5.634882681542644,2.204862819432503,2.2996708519906033
11.186756091643064,14645671686.711601,15302110367.135551,5.3940111366124865,5.63577796222846,2.247619229318311,2.3443946706679126
11.26251355249666,14646909794.51499,15304534218.437824,5.3944671325833555,5.636670668360184,2.2898084365918527,2.388530828499676
11.338784047944733,14648167707.262032,15306950775.183767,5.394930422728838,5.637560687901705,2.3314381430876114,2.432087169442331
11.415571052291895,14649445796.884048,15309359729.645962,5.395401144031501,5.638447907516798,2.3725159491907477,2.475071430771349
11.49287806337096,14650744444.303404,15311760770.473808,5.395879436785318,5.63933221253482,2.4130493552410037,2.517491244493916
11.570708602702329,14652064039.727348,15314153582.597649,5.396365444703893,5.640213486915395,2.4530457629192424,2.5593541387422456
11.649066215654345,14653404982.954435,15316537847.129969,5.396859315033311,5.641091613212029,2.4925124766168207,2.6006675391476684
11.727954471604855,14654767683.694317,15318913241.263628,5.397361198669926,5.641966472534626,2.5314567047882157,2.6414387701958706
11.807376964103739,14656152561.901539,15321279438.166939,5.3978712502832895,5.642837944510845,2.569885561287061,2.681675056563384
11.887337311036667,14657560048.124159,15323636106.87552,5.398389628444554,5.643705907246274,2.607806066686018,2.7213835244356965
11.967839154789845,14658990583.867998,15325982912.18071,5.398916495760622,5.644570237283328,2.645225149580653,2.7605712028070832
12.048886162415988,14660444621.977365,15328319514.51447,5.39945201901437,5.64543080955886,2.68214964787773,2.7992450247625125
12.130482025801314,14661922627.033203,15330645569.83057,5.399996369311283,5.6462874973604045,2.718586310068092,2.837411828741724
12.212630461833763,14663425075.769667,15332960729.481901,5.400549722232886,5.647140172280984,2.7545417964845464,2.8750783597858236
12.29533521257227,14664952457.510122,15335264640.093765,5.401112257997315,5.6479887041724535,2.790022680544943,2.912251270766496
12.378600045417256,14666505274.623793,15337556943.4329,5.40168416162751,5.6488329610972485,2.8250354499808217,2.9489371235981334
12.462428753282234,14668084043.004162,15339837276.272171,5.402265623127399,5.649672809278563,2.8595865080518754,2.9851423904330474
12.546825154766557,14669689292.570478,15342105270.25053,5.402856837666614,5.650508113048764,2.8936821747465564,3.020873454839953
12.63179309432942,14671321567.793736,15344360551.728241,5.403458005774203,5.6513387347960755,2.9273286879691334,3.0561366129659984
12.717336442464925,14672981428.24857,15346602741.636976,5.404069333541895,5.652164534909367,2.9605322047134637,3.090938074682424
12.803459095878441,14674669449.192732,15348831455.324633,5.404691032837525,5.652985371721,2.993298802223864,3.1252839647141673
12.890164977664067,14676386222.17574,15351046302.394573,5.405323321529192,5.653801101447619,3.025634479143309,3.1591803237534917
12.97745803748338,14678132355.678606,15353246886.53907,5.405966423720881,5.654611578128811,3.057545156649352,3.1926331095579203
13.065342251745305,14679908475.786562,15355432805.366556,5.406620570000219,5.65541665356348,3.0890366795780224,3.22564819803257
13.153821623787296,14681715226.896881,15357603650.222534,5.407285997699175,5.656216177243887,3.1201148175360984,3.258231384297137
13.242900184057659,14683553272.464087,15359759006.003666,5.407962951168513,5.657009996287184,3.1507852660020266,3.2903883837376537
13.33258199029918,14685423295.784964,15361898450.964819,5.408651682066918,5.657797955364343,3.1810536474158764,3.3221248330432323
13.422871127733938,14687326000.825977,15364021556.518627,5.409352449665732,5.658579896626335,3.210925512258648,3.3534462912279
13.513771709249415,14689262113.095945,15366127887.027195,5.4100655211703605,5.659355659627422,3.2404063401213206,3.384358240637766
13.605287875585855,14691232380.567036,15368216999.585583,5.410791172059477,5.6601250812454005,3.269501540763994,3.414866087943608
13.697423795524843,14693237574.647303,15370288443.79652,5.411529686443207,5.660887995598643,3.298216455165487,3.444975165119057
13.790183666079262,14695278491.208437,15372341761.536022,5.412281357441653,5.661644233959764,3.3265563565638354,3.474690730404564
13.88357171268442,14697355951.672436,15374376486.70926,5.4130464875851105,5.662393624665713,3.3545264514880233,3.504017969257214
13.977592189390585,14699470804.161491,15376392144.996277,5.4138253892375765,5.663135993024116,3.382131880781438,3.532961995286623
14.072249379056705,14701623924.715515,15378388253.58688,5.414618385045165,5.663871161215641,3.4093777206174205,3.561527851176956
14.16754759354557,14703816218.582232,15380364320.90417,5.415425808411245,5.6645989481921735,3.4362689835074125,3.5897205095952907
14.263491173920162,14706048621.585135,15382319846.315979,5.416248004000266,5.665319169570535,3.4628106193021355,3.6175448740863705
14.360084490641457,14708322101.575098,15384254319.833633,5.417085328272383,5.666031637521539,3.4890075161863208,3.645005779953929
14.457331943767462,14710637659.971878,15386167221.797123,5.417938150051191,5.6667361606540405,3.514864501667474,3.67210799512866
14.555237963153697,14712996333.40238,15388058022.546032,5.418806851127107,5.667432543893737,3.5403863435592657,3.6988562210229774
14.653807008654933,14715399195.443071,15389926182.075275,5.419691826899095,5.668120588356379,3.5655777509600486,3.7252550933726285
