R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657499804.462296,5.187637671655204,5.398367440661709,0.0,0.0
8.597833451484032,14085982033.136374,14659905664.65212,5.187877045325246,5.399253520654122,0.06955633047325539,0.07238609957282785
8.656058554971644,14086641605.420916,14662314305.748528,5.188119966259452,5.400140624856377,0.13818329809034766,0.14381354928608073
8.714677962756408,14087310964.834644,14664725516.987144,5.188366491800191,5.401028675643807,0.2058934114934623,0.2142952157193086
8.773694345093414,14087990270.006104,14667139086.386942,5.188616680370466,5.401917594943651,0.27269901238773586,0.2838437918959745
8.833110390320895,14088679682.56712,14669554800.714613,5.188870591499391,5.402807304221932,0.3386122777941607,0.3524717996043487
8.89292880498269,14089379367.22406,14671972445.44826,5.1891282858484375,5.403697724470086,0.40364522227264354,0.4201915916871226
8.953152313951529,14090089491.83128,14674391804.74036,5.189389825238481,5.40458877619132,0.4678097001156093,0.48701535430013426
9.013783660553177,14090810227.466833,14676812661.380035,5.18965527267769,5.405480379386712,0.5311174075125824,0.5529551091406494
9.07482560669137,14091541748.51053,14679234796.754503,5.18992469239027,5.4063724535410245,0.593579884686082,0.6180227156455292
9.136280932973644,14092284232.724434,14681657990.80983,5.190198149846112,5.407264917608239,0.655208517999314,0.6822298731597812
9.198152438838003,14093037861.335926,14684082022.010803,5.19047571179139,5.408157689996781,0.7160145420359934,0.7455881230758216
9.260442942680424,14093802819.12338,14686506667.300034,5.190757446280107,5.409050688554458,0.7760090416526845,0.8081088509438432
9.323155281983253,14094579294.50461,14688931702.056168,5.191043422706675,5.409943830553068,0.8352029540040705,0.8698032885536996
9.386292313444455,14095367479.628155,14691356900.051231,5.191333711839537,5.41083703267269,0.893607070541505,0.9306825159886609
9.44985691310775,14096167570.467548,14693782033.407074,5.191628385855881,5.411730210985643,0.9512320389852302,0.9907574636514238
9.513851976493612,14096979766.91869,14696206872.550833,5.191927518377509,5.412623280940078,1.0080883652706156,1.0500389142627313
9.578280418731175,14097804272.900436,14698631186.16947,5.192231184507877,5.413516157343243,1.0641864154687994,1.108537504832983
