R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41820326889.15467,18.83730891580991,19.47762605289539,0.0,0.0
1.0120606264911474,40445551300.650696,41817854061.69608,18.83733060779991,19.476474344811916,0.4462898228554838,0.4614460986180886
1.0242667116936537,40445605797.04506,41815382935.06307,18.837355989246436,19.475323428880177,0.882006798900344,0.9119324366502746
1.0366200099307066,40445638362.935074,41812913522.0819,18.837371156660826,19.47417331107395,1.307401339522765,1.3517186892799538
1.0491222966837304,40445686788.26279,41810445836.07251,18.837393710535814,19.473023997596936,1.722717969448246,1.7810583796649135
1.0617753688475675,40445736551.43354,41807979887.6831,18.837416887505086,19.471875493408483,2.1281955468193425,2.200199024677706
1.0745810449887383,40445787880.88386,41805515689.62984,18.8374407939619,19.47072780443109,2.524067192431692,2.609382277202134
1.0875411656068144,40445839705.03094,41803053255.70604,18.83746493082147,19.469580937088928,2.910560499337249,3.008844065078946
1.1006575933989453,40445891280.14931,41800592600.407196,18.837488951697058,19.468434898133207,3.287897658496686,3.3988147267521653
1.113932213527575,40445949104.69797,41798133738.08884,18.83751588321623,19.46728969424995,3.6562956287584734,3.7795191436949644
1.127366933891388,40446001496.84495,41795676684.75509,18.83754028461916,19.466145332893003,4.015966199628853,4.151176869703478
1.1409636853995222,40446055348.07927,41793221458.21195,18.837565365585345,19.465001822355436,4.367116117126685,4.514002257138034
1.1547244222490889,40446114516.331856,41790768076.06711,18.83759292292848,19.46385917083794,4.709947288293651,4.868204580163252
1.1686511222060412,40446176988.85768,41788316556.49146,18.83762201922177,19.46271738680353,5.0446568466183015,5.213988155061644
1.1827457868894284,40446231879.37102,41785866919.87084,18.837647584227405,19.461576479746814,5.371437183684377,5.551552457710079
1.19701044205908,40446295053.748436,41783419187.65735,18.837677007404864,19.460436459659014,5.690476161332615,5.881092238275738
1.2114471379067577,40446360078.7307,41780973381.63543,18.837707292493068,19.45929733668613,6.001957241924429,6.202797633184326
1.2260579493508208,40446428223.903595,41778529524.99121,18.8377390307958,19.458159121627002,6.306059513035376,6.516854274437455
1.2408449763344431,40446492334.2363,41776087642.34208,18.837768889890153,19.45702182594706,6.602957786586183,6.82344339634615
1.2558103441274293,40446564321.258575,41773647759.16959,18.837802417516667,19.455885461514224,6.892822759763259,7.122741939732655
1.2709562036316695,40446629646.239296,41771209902.68472,18.83783284232778,19.454750041001876,7.1758210702617,7.41492265366522
1.2862847316902777,40446702982.50711,41768774101.428856,18.837866998359235,19.453615577703044,7.452115409539997,7.700154194785097
1.3017981314004599,40446780055.090096,41766340384.72742,18.837902894562397,19.452482085275907,7.721864671347685,7.978601224275129
1.3174986324301545,40446852420.98604,41763908783.72987,18.837936598647588,19.451349578228182,7.985223914651887,8.250424502533727
1.3333884913384921,40446933373.18026,41761479330.73539,18.837974301761943,19.450218071603068,8.242344552272275,8.515780981607813
1.34946999190012,40447007385.025734,41759052059.814766,18.838008772440602,19.449087581268873,8.49337439651123,8.774823895435638
