R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627947613.23006,18.25958847661102,18.260722373564338,0.0,0.0
1.0120606264911474,39625531510.19401,39627991074.757454,18.25960902327939,18.260742400816152,0.43260257796368945,0.4326294358221942
1.0242667116936537,39625580610.813156,39628035598.94435,18.259631649048032,18.260762917745865,0.8549565381213131,0.8550095862806856
1.0366200099307066,39625619176.34126,39628081211.88475,18.259649420203097,18.2607839363777,1.2673046552015093,1.2673832870351607
1.0491222966837304,39625666283.925674,39628127940.46638,18.259671127573085,18.260805469101633,1.669883975280787,1.669987620823121
1.0617753688475675,39625714621.109604,39628175812.19833,18.259693401547622,18.26082752859397,2.0629259917455327,2.0630540537646174
1.0745810449887383,39625764316.81134,39628224855.32923,18.259716301532787,18.260850127871795,2.446656674520625,2.4468085684374214
1.0875411656068144,39625814844.46308,39628275098.82733,18.259739584883963,18.260873280283796,2.8212966377068924,2.821471793799903
1.1006575933989453,39625865843.24486,39628326572.26726,18.25976308533381,18.260896999458083,3.1870612638237423,3.1872591320351
1.113932213527575,39625920606.20778,39628379305.94594,18.259788320333918,18.26092129935561,3.544160848718726,3.544380882389626
1.127366933891388,39625973255.2474,39628433330.97838,18.25981258122941,18.260946194314293,3.8928006915434286,3.8930423620798016
1.1409636853995222,39626027282.43896,39628488679.269844,18.259837477183027,18.26097169903622,4.233181214827204,4.233444024333635
1.1547244222490889,39626084649.88922,39628545383.56397,18.25986391234169,18.260997828609785,4.5654981224532865,4.565781573636291
1.1686511222060412,39626144358.48786,39628603477.39557,18.259891426311217,18.26102459848797,4.889942486889399,4.890246078245219
1.1827457868894284,39626200933.043915,39628662995.0848,18.25991749610094,18.261052024485654,5.206700818267187,5.207024080039285
1.19701044205908,39626262394.61887,39628723971.89221,18.259945817849218,18.261080122851034,5.515955222298031,5.516297701766203
1.2114471379067577,39626325515.32093,39628786444.018524,18.25997490413013,18.26110891026556,5.817883516079186,5.818244751749945
1.2260579493508208,39626390953.60426,39628850448.55426,18.260005058362093,18.26113840382069,6.112659290004126,6.1130388261171245
1.2408449763344431,39626455118.3587,39628916023.483536,18.260034625746666,18.26116862101967,6.400452005651852,6.400849408601235
1.2558103441274293,39626524037.568794,39628983207.70506,18.260066384004094,18.261199579787185,6.681427123369996,6.6818419679824785
1.2709562036316695,39626590396.16889,39629052041.151344,18.260096962321835,18.261231298524294,6.955746175992117,6.956178053219847
1.2862847316902777,39626661616.37685,39629122564.81491,18.260129780888608,18.26126379612053,7.223566870416929,7.224015386330096
1.3017981314004599,39626735561.947235,39629194820.72601,18.260163855313678,18.261297091943604,7.485043205725898,7.485507953066352
1.3174986324301545,39626807994.480606,39629268851.94714,18.260197232525027,18.26133120583689,7.740325497620953,7.740806091448143
1.3333884913384921,39626885641.40006,39629344702.60204,18.260233012547076,18.26136615813279,7.989560514501486,7.990056578194191
1.34946999190012,39626960691.85407,39629422417.96118,18.26026759610709,18.26140196969213,8.232891541171064,8.233402713108049
1.3657454454334392,39627041074.41095,39629502044.49712,18.260304636722193,18.261438661929652,8.47045846891738,8.470984401465271
1.3822171911327976,39627124745.246574,39629583629.87504,18.26034319258976,18.26147625680967,8.70239790654952,8.702938234448922
1.3988875964046932,39627206134.83496,39629667222.95763,18.260380697249154,18.261514776848315,8.928843184695486,8.929397567679409
1.415759057208029,39627293127.89099,39629752873.82898,18.26042078400964,18.261554245124547,9.149924488220066,9.150492597883964
1.4328339983984741,39627378428.231606,39629840633.82844,18.260460090759853,18.26159468529574,9.365768920391451,9.366350437749988
1.4501148740769754,39627468998.273766,39629930555.68203,18.260501825810366,18.261636121658274,9.576500571818542,9.577095189005906
1.467604167942475,39627562086.29485,39630022693.52892,18.26054472115599,18.2616785791597,9.78224061584842,9.782848013771456
1.4853043936488803,39627656374.9362,39630117102.848885,18.26058816975241,18.26172208336532,9.98310733284998,9.98372720421731
1.5032180951663396,39627755929.476234,39630213840.484825,18.260634044896747,18.261766660468584,10.179216216094499,10.17984825057406
1.5213478471468749,39627851661.58541,39630312964.79259,18.260678158649114,18.261812337360112,10.370679994761524,10.37132390753091
1.5396962552944244,39627954624.783104,39630414535.69365,18.26072560451702,18.26185914165196,10.557608738660882,10.558264259062334
1.5582659567393489,39628058569.27669,39630518614.620316,18.260773502570135,18.261907101652398,10.740109935507236,10.740776781718909
1.5770596204174525,39628164557.97738,39630625264.588234,18.26082234260235,18.26195624639929,10.918288498364857,10.918966406418708
1.5960799474535783,39628273473.048805,39630734550.26435,18.260872531118316,18.262006605691436,11.09224686533129,11.09293557877559
1.615329671549826,39628385738.02868,39630846538.00354,18.260924263285972,18.262058210105433,11.262085054674554,11.262784317998694
1.6348115593784562,39628500453.72279,39630961295.89526,18.2609771247529,18.262111091017193,11.42790071241115,11.428610274397037
1.65452841097953,39628618999.733,39631078893.79002,18.261031751245344,18.262165280614113,11.589789173845615,11.590508785522044
1.6744830601633456,39628745472.14637,39631199403.34618,18.26109003025719,18.262220811916666,11.747843545597167,11.748572930980403
1.6946783749177292,39628861434.63432,39631322898.16907,18.261143466251884,18.262277718842487,11.902154649407134,11.902893585949341
1.7151172578202367,39628989459.09052,39631449453.83858,18.261202460451493,18.262336036219107,12.052811179203564,12.053559473424885
1.7358026464553273,39629118705.26616,39631579147.85836,18.26126201762448,18.262395799760533,12.199899790542155,12.200657215232178
1.7567375138365704,39629251834.39522,39631712059.75166,18.261323364078486,18.262457046111404,12.343505041748882,12.344271381827511
