R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110092980.34686,18.935962903255678,19.645416526186313,0.0,0.0
1.0120606264911474,39625531510.19401,41107634783.689896,18.935984211016827,19.644241819594125,0.4486271078160455,0.46542108118078795
1.0242667116936537,39625580610.813156,41105177649.659325,18.9360076748926,19.643067620802743,0.8866259669815866,0.9197876790596847
1.0366200099307066,39625619176.34126,41102721604.34815,18.936026104329468,19.641893942281307,1.3142483451233267,1.3633617063113899
1.0491222966837304,39625666283.925674,41100266674.64313,18.936048615787126,19.640720796878284,1.731740069014246,1.7963988707304896
1.0617753688475675,39625714621.109604,41097812888.05238,18.93607171483758,19.639548197739078,2.139341207053617,2.2191488222441706
1.0745810449887383,39625764316.81134,41095360272.82355,18.936095463087447,19.63837615836247,2.537286099578311,2.6318552964416657
1.0875411656068144,39625814844.46308,41092908857.92383,18.936119608904026,19.63720469259112,2.9258035327099097,3.0347562547037463
1.1006575933989453,39625865843.24486,41090458672.926796,18.936143979861072,19.636033814557447,3.3051168671995454,3.4280840210115735
1.113932213527575,39625920606.20778,41088009748.1283,18.936170149619855,19.634863538739033,3.6754441887052294,3.812065415514289
1.127366933891388,39625973255.2474,41085562114.64225,18.936195309191096,19.633693880004376,4.036998401100642,4.186921884933399
1.1409636853995222,39626027282.43896,41083115804.3727,18.936221127344375,19.632524853599584,4.389987350996658,4.552869629877978
1.1547244222490889,39626084649.88922,41080670850.062164,18.936248541718165,19.63135647517142,4.734613991569233,4.910119729143678
1.1686511222060412,39626144358.48786,41078227285.24427,18.936277074864297,19.630188760744716,5.071076473021216,5.258878261066887
1.1827457868894284,39626200933.043915,41075785144.23789,18.936304110335097,19.629021726719547,5.399568214220643,5.599346422003487
1.19701044205908,39626262394.61887,41073344462.30233,18.93633348118184,19.62785538994539,5.720278066466086,5.9317206420014665
1.2114471379067577,39626325515.32093,41070905275.63704,18.93636364488115,19.626689767720993,6.033390433582498,6.2561926977339635
1.2260579493508208,39626390953.60426,41068467621.331184,18.936394916090716,19.62552487777029,6.339085336124856,6.572949822756365
1.2408449763344431,39626455118.3587,41066031537.36754,18.936425578714804,19.624360738244224,6.637538512893491,6.882174815151009
1.2558103441274293,39626524037.568794,41063597062.643425,18.93645851336639,19.623197367730796,6.928921553243159,7.18404614262172
1.2709562036316695,39626590396.16889,41061164237.089905,18.93649022437078,19.62203478531199,7.213401973530968,7.4787380450992655
1.2862847316902777,39626661616.37685,41058733101.69801,18.936524258607847,19.62087301057633,7.491143322458326,7.766420634916698
1.3017981314004599,39626735561.947235,41056303698.49654,18.936559595222903,19.619712063608247,7.762305303563875,8.047259994611432
1.3174986324301545,39626807994.480606,41053876070.54641,18.93659420879794,19.618551964985418,8.027043800566412,8.321418272410007
1.3333884913384921,39626885641.40006,41051450261.96982,18.936631314188954,19.617392735792656,8.285511018482486,8.589053775450822
1.34946999190012,39626960691.85407,41049026318.03558,18.93666717879841,19.616234397662726,8.537855549692942,8.850321060798892
1.3657454454334392,39627041074.41095,41046604285.2146,18.936705591477555,19.615076972802825,8.784222467359623,9.105371024305091
1.3822171911327976,39627124745.246574,41044184211.17036,18.936745575537376,19.613920483990064,9.02475344057569,9.354350987360418
1.3988875964046932,39627206134.83496,41041766144.763824,18.93678446945001,19.612764954573795,9.25958673882236,9.597404781594891
1.415759057208029,39627293127.89099,41039350136.077286,18.93682604111032,19.611610408487007,9.488857369291784,9.834672831569904
1.4328339983984741,39627378428.231606,41036936236.44826,18.936866803867094,19.610456870262528,9.712697143430562,10.066292235511836
1.4501148740769754,39627468998.273766,41034524498.60085,18.93691008487363,19.60930436509581,9.931234748430619,10.292396844133801
1.467604167942475,39627562086.29485,41032114976.67234,18.936954569155112,19.6081529188576,10.144595846160408,10.513117337590922
1.4853043936488803,39627656374.9362,41029707726.14052,18.93699962718098,19.607002558059264,10.352903098348069,10.72858130061212
1.5032180951663396,39627755929.476234,41027302803.846275,18.937047201639324,19.605853309863544,10.556276276384024,10.938913295851574
1.5213478471468749,39627851661.58541,41024900268.14338,18.937092949459956,19.60470520215615,10.754832285179074,11.144234935503395
1.5396962552944244,39627954624.783104,41022500178.95117,18.937142152824844,19.603558263570935,10.948685271765516,11.344664951220727
1.5582659567393489,39628058569.27669,41020102597.69978,18.937191825124856,19.602412523463723,11.13794670543413,11.540319262378324
1.5770596204174525,39628164557.97738,41017707587.402626,18.9372424742969,19.601268011946935,11.322725385454717,11.731311042717982
1.5960799474535783,39628273473.048805,41015315212.724365,18.93729452190344,19.600124759922096,11.503127544452264,11.917750785415814
1.615329671549826,39628385738.02868,41012925540.01752,18.93734817034184,19.5989827990973,11.67925690558653,12.099746366608537
1.6348115593784562,39628500453.72279,41010538637.3691,18.937402989911185,19.597842162009517,11.851214731892476,12.27740310741522
1.65452841097953,39628618999.733,41008154574.62718,18.93745963988639,19.596702882037274,12.019099890099346,12.450823834489984
1.6744830601633456,39628745472.14637,41005773423.44769,18.937520077678172,19.59556499342303,12.18300893569577,12.620108939140573
1.6946783749177292,39628861434.63432,41003395257.43328,18.93757549305703,19.594428531339524,12.343036054655697,12.78535643504731
1.7151172578202367,39628989459.09052,41001020152.16117,18.93763667252867,19.593293531903097,12.499273226321023,12.94666201461555
1.7358026464553273,39629118705.26616,40998648185.132324,18.93769843582743,19.59216003214939,12.651810316155583,13.104119103992906
1.7567375138365704,39629251834.39522,40996279435.8672,18.937762054686022,19.591028070079112,12.800735014707605,13.257818916783279
1.7779248688339402,39629387660.62478,40993913986.017265,18.93782696241698,19.58989768471131,12.946132943200622,13.407850506489462
1.7993677566062685,39629526965.02088,40991551919.413155,18.937893532270927,19.58876891610642,13.088087692113431,13.554300817714237
1.8210692590389104,39629669769.66889,40989193322.11513,18.937961774801863,19.58764180539034,13.22668087603754,13.697254736148903
1.8430324951866892,39629816847.99441,40986838282.47728,18.93803205960925,19.586516394785132,13.361992180497454,13.836795137378227
1.8652606217221832,39629967296.389404,40984486891.20238,18.93810395488292,19.585392727635227,13.494099402331123,13.973002934529719
1.88775683338942,39630122561.024536,40982139241.41267,18.93817815170924,19.584270848441264,13.623078498381265,14.105957124794765
1.9105243634630407,39630278519.04608,40979795428.73341,18.93825267988643,19.583150802900008,13.749003610595793,14.235734834848435
1.9335664842130058,39630439860.82207,40977455551.37422,18.938329780816215,19.582032637943207,13.871947127878835,14.362411365194198
1.9568865073748998,39630607691.16384,40975119710.20051,18.93840998245846,19.58091640177175,13.991979756795715,14.486060233458822
1.9804877846259143,39630776005.83589,40972788008.79796,18.93849041554922,19.57980214388647,14.109170500770604,14.606753216662373
2.0043737080665673,39630952979.26084,40970460553.55964,18.938574986426957,19.578689915129786,14.223586741179227,14.724560392487588
2.0285477107082346,39631129077.51206,40968137453.750015,18.93865913908252,19.57757976771626,14.335294254715114,14.839550179572383
2.0530132669665586,39631310659.71762,40965818821.60594,18.93874591237354,19.576471755280892,14.444357242271455,14.95178937684865
2.0777738931608125,39631499638.47295,40963504772.4809,18.938836220278336,19.575365932948035,14.550838430381365,15.061343201950493
2.102833148019282,39631691289.74232,40961195424.895355,18.93892780530628,19.574262357355455,14.654799043333824,15.16827532871355
2.1281946331907466,39631892247.059494,40958890900.60432,18.93902383744617,19.573161086686625,14.756298866099568,15.27264792378661
2.153861993762124,39632091571.548065,40956591324.72415,18.93911908930084,19.572062180731315,14.85539624226825,15.374521682376885
2.1798389187823672,39632305787.389046,40954296825.79473,18.939221457335485,19.570965700915302,14.952148165714847,15.473955863149527
2.206129141792668,39632508547.855156,40952007535.909424,18.939318351152135,19.569871710362484,15.046610222968882,15.571008322301354
2.232736441363065,39632727402.42487,40949723590.94748,18.939422935911477,19.568780274005924,15.13883669225289,15.665735546829417
2.2596646416355184,39632952654.174255,40947445130.62404,18.939530577712286,19.567691458611762,15.22888066563773,15.75819268701292
2.2869176128735367,39633182350.29024,40945172298.4616,18.939640343357308,19.566605332765572,15.31679391166358,15.84843358812574
2.314499272018431,39633414787.61272,40942905241.950836,18.939751418951772,19.565521966949213,15.402626951693838,15.936510821398343
2.3424135832522777,39633652118.13849,40940644112.76561,18.939864832877532,19.56444143364357,15.486429112821995,16.022475714248323
2.3706645585676736,39633899645.79426,40938389066.996155,18.939983119739633,19.563363807440005,15.568248595808116,16.10637837979723
2.399256258344359,39634153684.87834,40936140265.26412,18.940104518239586,19.562289165095322,15.648132468305468,16.188267745690084
