R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625101271.92874,15.860788902524911,15.860634539602197,0.0,0.0
1.0120606264911474,39625531510.19401,39625144728.602974,15.860806749935328,15.860651933890317,0.3757706903722965,0.37576702783855576
1.0242667116936537,39625580610.813156,39625189247.89414,15.860826403310359,15.86066975350931,0.7426391448714854,0.7426318793878298
1.0366200099307066,39625619176.34126,39625234855.89612,15.860841839832348,15.860688008903699,1.1008162444123657,1.1008054733390775
1.0491222966837304,39625666283.925674,39625281579.49644,15.860860695460635,15.860706710835688,1.4505078938423825,1.45049373159348
1.0617753688475675,39625714621.109604,39625329446.20365,15.86088004325747,15.86072587031605,1.7919151747871431,1.7918976976517407
1.0745810449887383,39625764316.81134,39625378484.26596,15.860899934824637,15.860745498651623,2.12523437103921,2.125213652198592
1.0875411656068144,39625814844.46308,39625428722.651245,15.860920159394233,15.860765607437298,2.4506571141726816,2.450633225949338
1.1006575933989453,39625865843.24486,39625480190.93377,15.860940572541802,15.86078620851069,2.768370491463813,2.7683435098222446
1.113932213527575,39625920606.20778,39625532919.409935,15.860962492368209,15.860807313998462,3.078557171763512,3.078527162500746
1.127366933891388,39625973255.2474,39625586939.19436,15.860983566060122,15.860828936354775,3.3813954836529145,3.3813625154483486
1.1409636853995222,39626027282.43896,39625642282.19205,15.86100519138127,15.860851088350163,3.677059519742786,3.6770236754358345
1.1547244222490889,39626084649.88922,39625698981.14618,15.861028153698939,15.860873783090653,3.9657192738959877,3.965680624639503
1.1686511222060412,39626144358.48786,39625757069.59096,15.861052053101881,15.860897033998892,4.247540716998419,4.247499318367938
1.1827457868894284,39626200933.043915,39625816581.846275,15.861074698049881,15.860920854812012,4.522685856963347,4.522641780473175
1.19701044205908,39626262394.61887,39625877553.17234,15.86109929911202,15.860945259643522,4.791312875901494,4.791266196502143
1.2114471379067577,39626325515.32093,39625940019.769356,15.861124564268577,15.860970262983182,5.053576230713487,5.05352700464189
1.2260579493508208,39626390953.60426,39626004018.72734,15.861150757077265,15.860995879676917,5.309626706866915,5.309574984509929
1.2408449763344431,39626455118.3587,39626069588.03002,15.861176440133908,15.861022124928374,5.559611503425711,5.559557343840736
1.2558103441274293,39626524037.568794,39626136766.57561,15.861204026243948,15.861049014307232,5.803674343872414,5.803617803118646
1.2709562036316695,39626590396.16889,39626205594.296234,15.861230587425394,15.861076563797026,6.041955540141062,6.041896678206294
1.2862847316902777,39626661616.37685,39626276112.18405,15.861259094549766,15.861104789805573,6.274592080851752,6.274530961016106
1.3017981314004599,39626735561.947235,39626348362.26869,15.861288692547754,15.861133709155963,6.50171773391089,6.501654398270597
1.3174986324301545,39626807994.480606,39626422387.61221,15.861317684926417,15.861163339084532,6.723463067738463,6.7233975683965195
1.3333884913384921,39626885641.40006,39626498232.33789,15.861348764453613,15.86119369725239,6.939955569468329,6.939887956597411
1.34946999190012,39626960691.85407,39626575941.71579,15.861378804700449,15.861224801779661,7.151319700285649,7.15125002814804
1.3657454454334392,39627041074.41095,39626655562.21808,15.861410979214003,15.86125667126764,7.357676973672845,7.357605299953082
1.3822171911327976,39627124745.246574,39626737141.50921,15.8614444699182,15.861289324794852,7.559146051859675,7.559072410410625
1.3988875964046932,39627206134.83496,39626820728.45149,15.861477047513596,15.861322781919283,7.75584274955619,7.755767187620474
1.415759057208029,39627293127.89099,39626906373.12852,15.861511867994171,15.861357062687759,7.947880148974581,7.947802715976629
1.4328339983984741,39627378428.231606,39626994126.87918,15.861546010936022,15.861392187649564,8.13536865556611,8.135289401182321
1.4501148740769754,39627468998.273766,39627084042.429085,15.861582263167382,15.861428177909039,8.318416057901976,8.318335033725521
1.467604167942475,39627562086.29485,39627176173.91681,15.86161952326351,15.861465055136087,8.497127610538222,8.497044850851356
1.4853043936488803,39627656374.9362,39627270576.82165,15.861657263928738,15.861502841537257,8.671606055109184,8.671521597066048
1.5032180951663396,39627755929.476234,39627367307.98577,15.861697112361309,15.861541559864618,8.841951712298306,8.841865583207175
1.5213478471468749,39627851661.58541,39627466425.764694,15.861735430799587,15.861581233475976,9.008262501821699,9.008174744115298
1.5396962552944244,39627954624.783104,39627567990.079414,15.86177664360655,15.86162188635575,9.17063403339261,9.170544694940164
1.5582659567393489,39628058569.27669,39627672062.36155,15.861818249194227,15.861663543093012,9.32915967384425,9.329068786112925
1.5770596204174525,39628164557.97738,39627778705.626274,15.861860673011277,15.861706228910679,9.483930553596547,9.483838157016049
1.5960799474535783,39628273473.048805,39627887984.54005,15.861904268159007,15.861749969692621,9.635035653244152,9.634941788382354
1.615329671549826,39628385738.02868,39627999965.45715,15.861949204165736,15.861794791998298,9.782561851450154,9.782466553453128
1.6348115593784562,39628500453.72279,39628114716.46669,15.861995121113376,15.861840723081547,9.926593966273673,9.9264972679246
1.65452841097953,39628618999.733,39628232307.41848,15.862042571211513,15.861887790900976,10.067214808624836,10.067116738711425
1.6744830601633456,39628745472.14637,39628352809.96988,15.86209319399009,15.861936024138684,10.204505253515402,10.204405811555258
1.6946783749177292,39628861434.63432,39628476297.72593,15.862139609988603,15.861985452256365,10.338544191248335,10.338443417506252
1.7151172578202367,39628989459.09052,39628602846.26626,15.86219085399926,15.86203610550608,10.469408663848522,10.46930661830412
1.7358026464553273,39629118705.26616,39628732533.09366,15.862242587024328,15.862088014909665,10.597173942753642,10.597070650683937
1.7567375138365704,39629251834.39522,39628865437.73081,15.862295874268899,15.862141212297452,10.721913477689025,10.721808969632459
1.7779248688339402,39629387660.62478,39629001641.831436,15.862350241074756,15.862195730352761,10.84369898511076,10.843593290620603
1.7993677566062685,39629526965.02088,39629141229.22854,15.862406000077142,15.86225160263121,10.962600480520319,10.962493630836155
1.8210692590389104,39629669769.66889,39629284285.98477,15.862463160116105,15.862308863580864,11.078686324413217,11.078578349440017
1.8430324951866892,39629816847.99441,39629430900.45671,15.862522030768668,15.862367548567981,11.192023261495779,11.191914186869308
1.8652606217221832,39629967296.389404,39629581163.34961,15.862582250350032,15.862427693898912,11.302676454507822,11.30256630320981
1.88775683338942,39630122561.024536,39629735167.788155,15.862644397715103,15.862489336848427,11.410709525006606,11.410598315659966
1.9105243634630407,39630278519.04608,39629893009.400444,15.862706822620122,15.862552515693334,11.516184574390971,11.516072335107959
1.9335664842130058,39630439860.82207,39630054786.39897,15.862771402466299,15.862617269744886,11.61916223570784,11.619049001843042
1.9568865073748998,39630607691.16384,39630220599.65179,15.862838579473552,15.862683639377273,11.71970173287481,11.719587520421491
1.9804877846259143,39630776005.83589,39630390552.747574,15.862905950342403,15.862751666053663,11.81786086325608,11.817745693707193
2.0043737080665673,39630952979.26084,39630564752.08216,15.862976787027389,15.862821392360834,11.913696065585807,11.913579956106462
2.0285477107082346,39631129077.51206,39630743306.923134,15.8630472734089,15.86289286203503,12.007262434514109,12.007145406016164
2.0530132669665586,39631310659.71762,39630926329.51077,15.863119954838318,15.862966120002376,12.098613744798541,12.098495837503904
2.0777738931608125,39631499638.47295,39631113935.20177,15.863195596865163,15.863041212436388,12.187802536270611,12.18768377123877
2.102833148019282,39631691289.74232,39631306242.51986,15.863272308612132,15.863118186778246,12.274880090480044,12.274760484690256
2.1281946331907466,39631892247.059494,39631503373.22347,15.86335274526626,15.86319709176388,12.359896483401599,12.359776041612207
2.153861993762124,39632091571.548065,39631705452.43249,15.863432528352398,15.863277977474688,12.442900583707232,12.4427793208292
2.1798389187823672,39632305787.389046,39631912608.68976,15.863518271960801,15.863360895362181,12.523940129546006,12.523818044341843
2.206129141792668,39632508547.855156,39632124974.09291,15.863599430356587,15.863445898300727,12.603061680272473,12.602938804767048
2.232736441363065,39632727402.42487,39632342684.52565,15.863687030696678,15.863533040680135,12.680310699401431,12.680187092129987
2.2596646416355184,39632952654.174255,39632565879.70633,15.863777191618965,15.863622378425102,12.755731656925382,12.755607320022602
2.2869176128735367,39633182350.29024,39632794703.16125,15.863869131476122,15.863713968984522,12.82936791424568,12.829242851142464
2.314499272018431,39633414787.61272,39633029302.38534,15.863962168548756,15.8638078713958,12.901261788126675,12.90113602222723
2.3424135832522777,39633652118.13849,39633269829.05714,15.864057164210939,15.863904146370903,12.971454595010584,12.971328168400122
2.3706645585676736,39633899645.79426,39633516439.271286,15.864156241451388,15.864002856389423,13.03998670792117,13.039859646940739
2.399256258344359,39634153684.87834,39633769293.65376,15.864257925004038,15.86410406574469,13.10689755079037,13.10676986049437
2.4281927919327986,39634414983.272064,39634028557.41947,15.864362514221368,15.864207840566843,13.172225599722864,13.172097279732213
2.4574783182447963,39634681829.32024,39634294400.40243,15.864469323983679,15.86431424883489,13.236008414615883,13.2358794654752
2.4871170463512398,39634952838.69346,39634566997.25954,15.864577800189101,15.864423360458293,13.298282650835082,13.29815309029472
2.5171132360870474,39635231260.98266,39634846527.781364,15.864689243542808,15.864535247401344,13.359084104290782,13.358953959604076
