R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796790.15684,18.25958847661102,18.26111367780894,0.0,0.0
1.0120606264911474,39625531510.19401,39628840252.649155,18.25960902327939,18.261133705505394,0.43260257796368945,0.43263870652542724
1.0242667116936537,39625580610.813156,39628884777.80945,18.259631649048032,18.26115422288365,0.8549565381213131,0.8550279080581796
1.0366200099307066,39625619176.34126,39628930391.73177,18.259649420203097,18.261175241967962,1.2673046552015093,1.26741044546144
1.0491222966837304,39625666283.925674,39628977121.30389,18.259671127573085,18.261196775148317,1.669883975280787,1.6700234065529265
1.0617753688475675,39625714621.109604,39629024994.034996,18.259693401547622,18.26121883510107,2.0629259917455327,2.0630982624125482
1.0745810449887383,39625764316.81134,39629074038.17381,18.259716301532787,18.261241434843345,2.446656674520625,2.4468610004604265
1.0875411656068144,39625814844.46308,39629124282.68864,18.259739584883963,18.261264587723858,2.8212966377068924,2.821532254382561
1.1006575933989453,39625865843.24486,39629175757.15423,18.25976308533381,18.261288307370776,3.1870612638237423,3.187327430977612
1.113932213527575,39625920606.20778,39629228491.86755,18.259788320333918,18.26131260774507,3.544160848718726,3.544456833998465
1.127366933891388,39625973255.2474,39629282517.943756,18.25981258122941,18.261337503184723,3.8928006915434286,3.8931257850609486
1.1409636853995222,39626027282.43896,39629337867.28809,18.259837477183027,18.261363008391815,4.233181214827204,4.233534741688353
1.1547244222490889,39626084649.88922,39629394572.64435,18.25986391234169,18.261389138454817,4.5654981224532865,4.56587941255936
1.1686511222060412,39626144358.48786,39629452667.547424,18.259891426311217,18.261415908826745,4.889942486889399,4.890350870025585
1.1827457868894284,39626200933.043915,39629512186.31754,18.25991749610094,18.261443335322504,5.206700818267187,5.207135659963063
1.19701044205908,39626262394.61887,39629573164.21531,18.259945817849218,18.261471434190327,5.515955222298031,5.516415909021979
1.2114471379067577,39626325515.32093,39629635637.44158,18.25997490413013,18.261500222111714,5.817883516079186,5.8183694293363155
1.2260579493508208,39626390953.60426,39629699643.08696,18.260005058362093,18.261529716178178,6.112659290004126,6.113169820752442
1.2408449763344431,39626455118.3587,39629765219.13563,18.260034625746666,18.261559933892975,6.400452005651852,6.400986570635468
1.2558103441274293,39626524037.568794,39629832404.48642,18.260066384004094,18.26159089318086,6.681427123369996,6.681985151311187
1.2709562036316695,39626590396.16889,39629901239.07193,18.260096962321835,18.26162261244293,6.955746175992117,6.956327115200165
1.2862847316902777,39626661616.37685,39629971763.88471,18.260129780888608,18.26165511056873,7.223566870416929,7.224170187698743
1.3017981314004599,39626735561.947235,39630044020.955185,18.260163855313678,18.261688406926044,7.485043205725898,7.485668357859544
1.3174986324301545,39626807994.480606,39630118053.34592,18.260197232525027,18.261722521358287,7.740325497620953,7.74097196692344
