R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798695.99841,18.935962903255678,18.937545511936936,0.0,0.0
1.0120606264911474,39625531510.19401,39628842157.861275,18.935984211016827,18.937566281201537,0.4486271078160455,0.44866459623114163
1.0242667116936537,39625580610.813156,39628886682.386345,18.9360076748926,18.937587558284054,0.8866259669815866,0.8867000232435904
1.0366200099307066,39625619176.34126,39628932295.66758,18.936026104329468,18.93760935565409,1.3142483451233267,1.3143581172605732
1.0491222966837304,39625666283.925674,39628979024.592705,18.936048615787126,18.937631686160575,1.731740069014246,1.731884748354385
1.0617753688475675,39625714621.109604,39629026896.67089,18.93607171483758,18.937654562949408,2.139341207053617,2.1395199618031833
1.0745810449887383,39625764316.81134,39629075940.150734,18.936095463087447,18.937677999519835,2.537286099578311,2.5374981160985066
1.0875411656068144,39625814844.46308,39629126184.00053,18.936119608904026,18.937702009715032,2.9258035327099097,2.9260480176836765
1.1006575933989453,39625865843.24486,39629177657.79493,18.936143979861072,18.93772660766794,3.3051168671995454,3.305393052499265
1.113932213527575,39625920606.20778,39629230391.83085,18.936170149619855,18.937751807856646,3.6754441887052294,3.6757513144120213
1.127366933891388,39625973255.2474,39629284417.22337,18.936195309191096,18.937777625150215,4.036998401100642,4.037335730602316
1.1409636853995222,39626027282.43896,39629339765.87769,18.936221127344375,18.937804074795288,4.389987350996658,4.390354183981286
1.1547244222490889,39626084649.88922,39629396470.537544,18.936248541718165,18.937831172439225,4.734613991569233,4.735009632707802
1.1686511222060412,39626144358.48786,39629454564.73774,18.936277074864297,18.937858934107414,5.071076473021216,5.071500226873912
1.1827457868894284,39626200933.043915,39629514082.79844,18.936304110335097,18.93788737620055,5.399568214220643,5.400019422425465
1.19701044205908,39626262394.61887,39629575059.98019,18.93633348118184,18.9379165155687,5.720278066466086,5.720756092384605
1.2114471379067577,39626325515.32093,39629637532.48378,18.93636364488115,18.93794636951126,6.033390433582498,6.033894635438101
1.2260579493508208,39626390953.60426,39629701537.39973,18.936394916090716,18.937976955752795,6.339085336124856,6.3396150819526955
1.2408449763344431,39626455118.3587,39629767112.71217,18.936425578714804,18.93800829244492,6.637538512893491,6.6380931974785256
1.2558103441274293,39626524037.568794,39629834297.31985,18.93645851336639,18.93804039817629,6.928921553243159,6.929500583800507
1.2709562036316695,39626590396.16889,39629903131.1553,18.93649022437078,18.93807329202961,7.213401973530968,7.214004777596422
1.2862847316902777,39626661616.37685,39629973655.21099,18.936524258607847,18.93810699359409,7.491143322458326,7.491769346758415
1.3017981314004599,39626735561.947235,39630045911.51727,18.936559595222903,18.9381415229549,7.762305303563875,7.762953984432528
1.3174986324301545,39626807994.480606,39630119943.136635,18.93659420879794,18.938176900690465,8.027043800566412,8.027714600830066
1.3333884913384921,39626885641.40006,39630195794.19286,18.936631314188954,18.938213147886362,8.285511018482486,8.286203412863955
1.34946999190012,39626960691.85407,39630273509.9564,18.93666717879841,18.938250286176125,8.537855549692942,8.5385690316621
1.3657454454334392,39627041074.41095,39630353136.89986,18.936705591477555,18.938288337767776,8.784222467359623,8.784956548008171
1.3822171911327976,39627124745.246574,39630434722.68841,18.936745575537376,18.938327325439236,9.02475344057569,9.025507615758423
1.3988875964046932,39627206134.83496,39630518316.18481,18.93678446945001,18.938367272540702,9.25958673882236,9.260360533282178
1.415759057208029,39627293127.89099,39630603967.47313,18.93682604111032,18.938408203006023,9.488857369291784,9.489650322973022
1.4328339983984741,39627378428.231606,39630691727.89274,18.936866803867094,18.93845014136891,9.712697143430562,9.713508808876554
1.4501148740769754,39627468998.273766,39630781650.1697,18.93691008487363,18.938493112825746,9.931234748430619,9.932064692479926
1.467604167942475,39627562086.29485,39630873788.44318,18.936954569155112,18.938537143248183,10.144595846160408,10.145443626706692
1.4853043936488803,39627656374.9362,39630968198.19297,18.93699962718098,18.938582259148546,10.352903098348069,10.353768288158342
1.5032180951663396,39627755929.476234,39631064936.26203,18.937047201639324,18.938628487690565,10.556276276384024,10.55715844764397
1.5213478471468749,39627851661.58541,39631164061.0062,18.937092949459956,18.938675856760934,10.754832285179074,10.755731039040016
1.5396962552944244,39627954624.783104,39631265632.34696,18.937142152824844,18.938724394994534,10.948685271765516,10.949600226519692
1.5582659567393489,39628058569.27669,39631369711.71668,18.937191825124856,18.938774131748254,11.13794670543413,11.138877470189618
1.5770596204174525,39628164557.97738,39631476362.13099,18.9372424742969,18.938825097135577,11.322725385454717,11.323671590171532
1.5960799474535783,39628273473.048805,39631585648.25686,18.93729452190344,18.938877322059135,11.503127544452264,11.504088829166554
1.615329671549826,39628385738.02868,39631697636.44919,18.93734817034184,18.938930838228153,11.67925690558653,11.680232913537807
1.6348115593784562,39628500453.72279,39631812394.79745,18.937402989911185,18.938985678180774,11.851214731892476,11.852205112946356
1.65452841097953,39628618999.733,39631929993.152145,18.93745963988639,18.9390418752967,12.019099890099346,12.02010429857463
1.6744830601633456,39628745472.14637,39632050503.17176,18.937520077678172,18.9390994638196,12.18300893569577,12.18402699997092
1.6946783749177292,39628861434.63432,39632173998.46157,18.93757549305703,18.939158478923467,12.343036054655697,12.344067460548118
1.7151172578202367,39628989459.09052,39632300554.601456,18.93763667252867,18.939218956725917,12.499273226321023,12.500317691768553
1.7358026464553273,39629118705.26616,39632430249.09513,18.93769843582743,18.939280934263905,12.651810316155583,12.652867526044982
1.7567375138365704,39629251834.39522,39632563161.465866,18.937762054686022,18.93934444953948,12.800735014707605,12.801804668388492
1.7779248688339402,39629387660.62478,39632699373.367966,18.93782696241698,18.939409541573056,12.946132943200622,12.947214746833934
1.7993677566062685,39629526965.02088,39632838968.635086,18.937893532270927,18.9394762504265,13.088087692113431,13.089181361671642
1.8210692590389104,39629669769.66889,39632982033.33043,18.937961774801863,18.939544617227117,13.22668087603754,13.227786133513257
1.8430324951866892,39629816847.99441,39633128655.81124,18.93803205960925,18.939614684198485,13.361992180497454,13.363108750219507
1.8652606217221832,39629967296.389404,39633278926.78344,18.93810395488292,18.939686494686534,13.494099402331123,13.495227012716768
1.88775683338942,39630122561.024536,39633432939.372505,18.93817815170924,18.939760093193446,13.623078498381265,13.624216879728968
1.9105243634630407,39630278519.04608,39633590789.20704,18.93825267988643,18.939835525417585,13.749003610595793,13.750152511450477
1.9335664842130058,39630439860.82207,39633752574.500084,18.938329780816215,18.939912838292337,13.871947127878835,13.873106312185335
1.9568865073748998,39630607691.16384,39633918396.12052,18.93840998245846,18.939992080020254,13.991979756795715,13.993148971977073
1.9804877846259143,39630776005.83589,39634088357.657616,18.93849041554922,18.940073300103876,14.109170500770604,14.11034950725307
2.0043737080665673,39630952979.26084,39634262565.508125,18.938574986426957,18.940156549387382,14.223586741179227,14.2247753005068
2.0285477107082346,39631129077.51206,39634441128.94027,18.93865913908252,18.940241880087132,14.335294254715114,14.336492139040805
2.0530132669665586,39631310659.71762,39634624160.194725,18.93874591237354,18.940329345839952,14.444357242271455,14.445564252792709
2.0777738931608125,39631499638.47295,39634811774.62897,18.938836220278336,18.940419001772106,14.550838430381365,14.552054351266442
2.102833148019282,39631691289.74232,39635004090.767494,18.93892780530628,18.940510904523283,14.654799043333824,14.656023659589627
2.1281946331907466,39631892247.059494,39635201230.36944,18.93902383744617,18.940605112278927,14.756298866099568,14.757531953717349
2.153861993762124,39632091571.548065,39635403318.55544,18.93911908930084,18.940701684830852,14.85539624226825,14.856637594802976
2.1798389187823672,39632305787.389046,39635610483.86968,18.939221457335485,18.940800683606895,14.952148165714847,14.953397562755784
2.206129141792668,39632508547.855156,39635822858.40998,18.939318351152135,18.94090217173308,15.046610222968882,15.047867489004568
2.232736441363065,39632727402.42487,39636040578.06024,18.939422935911477,18.94100621414469,15.13883669225289,15.140101688487139
2.2596646416355184,39632952654.174255,39636263782.5402,18.939530577712286,18.941112877610067,15.22888066563773,15.23015319088349
2.2869176128735367,39633182350.29024,39636492615.377174,18.939640343357308,18.941222230717088,15.31679391166358,15.318073771109121
2.314499272018431,39633414787.61272,39636727224.06674,18.939751418951772,18.941334343949947,15.402626951693838,15.403913979086692
2.3424135832522777,39633652118.13849,39636967760.28781,18.939864832877532,18.94144928979195,15.486429112821995,15.48772316881443
2.3706645585676736,39633899645.79426,39637214380.13577,18.939983119739633,18.941567142836924,15.568248595808116,15.569549526748416
2.399256258344359,39634153684.87834,39637467244.23757,18.940104518239586,18.941687979844197,15.648132468305468,15.649440099514413
2.4281927919327986,39634414983.272064,39637726517.80909,18.94022938576992,18.941811879766025,15.726126666370286,15.727440820964103
2.4574783182447963,39634681829.32024,39637992370.685356,18.940356904376294,18.941938923762045,15.80227603221218,15.803596538590842
2.4871170463512398,39634952838.69346,39638264977.523895,18.94048641252462,18.942069195296423,15.876624328133804,15.877951039320875
2.5171132360870474,39635231260.98266,39638544518.115845,18.9406194631077,18.942202780286546,15.94921429034671,15.950547074696432
2.547471198663417,39635519006.95907,39638831177.5085,18.940756969232122,18.942339767161585,16.020087671731655,16.021426385464675
2.578195297287452,39635815079.310135,39639125146.1435,18.940898454308826,18.94248024692851,16.08928524104117,16.0906297255855
2.6092899477892684,39636117998.366684,39639426620.043594,18.941043211243393,18.94262431326137,16.15684678710492,16.15819688567247
2.6407596192566607,39636423375.02881,39639735801.02756,18.94118914260209,18.942772062603968,16.222811122763108,16.224166715880596
2.6726088346774195,39636741130.71492,39640052896.89205,18.94134098956605,18.942923594256783,16.287216173113418,16.288577148254152
2.7048421715894047,39637064538.70736,39640378121.622856,18.94149553761639,18.943079010477913,16.350098982259873,16.351465218547233
2.7374642627384485,39637399832.088394,39640711695.62886,18.94165576537681,18.94323841659488,16.41149571431072,16.412867087529907
2.770479796744201,39637741013.59155,39641053845.93414,18.941818806913684,18.94340192109644,16.471441677501677,16.47281806179192
2.803893518774003,39638091361.54256,39641404806.43974,18.941986228851405,18.943569635757658,16.52997132847642,16.531352614056186
2.837710231224885,39638453778.97059,39641764818.19054,18.942159418470155,18.943741675767445,16.587118342517957,16.588504403013943
2.8719347944137956,39638823772.899345,39642134129.59033,18.94233622869644,18.94391815983135,16.642915587830203,16.644306292692725
2.9065721272761507,39639201031.84764,39642512996.67142,18.94251651068172,18.944099210300383,16.697395126855092,16.698790371368222
2.941627208072808,39639589954.02555,39642901683.359955,18.942702366213233,18.944284953297807,16.75058828571207,16.75198797003111
2.977105075105571,39639985174.20882,39643300461.85514,18.942891231393457,18.944475518900354,16.802525642543316,16.803929680420005
3.013010827441318,39640396328.58952,39643709612.98604,18.94308771110148,18.944671041308744,16.853237075726383,16.854645372631392
3.0493496256448713,39640815383.44215,39644129426.4239,18.943287966234227,18.944871658949136,16.902751764238324,16.904164212315518
3.086126692520694,39641247907.74064,39644560200.973854,18.943494658055762,18.94507751461253,16.951098182262978,16.95251467746773
3.123347313863546,39641688776.13066,39645002244.977196,18.943705337296002,18.94528875564701,16.998304131528208,16.999724574825997
3.161016839218183,39642143258.57272,39645455876.73909,18.943922522328457,18.94550553416211,17.044396756260497,17.04582105588457
3.1991406826482205,39642607441.47215,39645921424.93353,18.944144342950658,18.945728007222367,17.089402564957552,17.090830632532985
3.237724323514275,39643086306.13349,39646399228.98492,18.944373179595132,18.945956337029646,17.133347444429308,17.134779192329045
3.2767733072614837,39643578139.77419,39646889639.4753,18.944608213768802,18.946190691117753,17.17625668645626,17.17769201341436
3.3162932462165258,39644080400.69566,39647393018.6328,18.94484823086173,18.946431242585838,17.21815495949927,17.219593779081613
3.356289820394258,39644595674.61192,39647909740.82041,18.945094466517652,18.946678170331996,17.259066348002403,17.260508592002232
3.396768778314074,39645126954.44373,39648440193.028984,18.94534835097354,18.946931659288822,17.299014397399656,17.300459988122565
3.4377359378261105,39645672504.60487,39648984775.41537,18.94560905483905,18.9471919006806,17.338022102248697,17.33947095023661
3.4791971869474256,39646229194.30586,39649543901.89908,18.945875081993428,18.947459092308424,17.376111884729855,17.377563921243674
3.521158484708249,39646804211.04529,39650118000.750885,18.94614986715047,18.947733438831463,17.41330565911636,17.41476081709859
3.56362586200845,39647391710.22447,39650707515.1909,18.94643061733241,18.948015152052783,17.449624827652826,17.451083039461864
3.606605422484327,39648001387.57131,39651312904.11161,18.94672196586891,18.94830445126486,17.485090307854303,17.486551488057614
3.6501033433858567,39648620922.13049,39651934642.770744,18.947018024904178,18.948601563580684,17.51972250605443,17.52118657274671
3.6941258764645224,39649260374.00844,39652573223.5104,18.947323601894645,18.948906724277407,17.553541333085406,17.555008225321902
3.7386793488718437,39649918939.88577,39653229156.56924,18.947638312955412,18.949220177184465,17.58656628008872,17.588035911032122
3.7837701640687524,39650591851.43653,39653902970.93812,18.947959879430737,18.949542175092482,17.618816344751124,17.620288639843288
3.8294048027459335,39651280882.07729,39654595215.269966,18.94828914878908,18.949872980188044,17.65031005793844,17.65178497744221
3.875589823755259,39651993797.14111,39655306458.82364,18.948629831875913,18.950212864504778,17.68106556568775,17.682543055990383
3.922331865052462,39652722216.2312,39656037292.4809,18.948977923923216,18.95056211040931,17.71110058009438,17.71258058463404
3.9696376446511854,39653472210.17197,39656788329.8372,18.949336326015995,18.950921011122528,17.74043238103869,17.741914859777136
4.017513961588521,39654250175.55142,39657560208.37041,18.949708094912985,18.951289871278107,17.769077909596774,17.77056277512383
4.06596769690221,39655041534.60701,39658353590.68262,18.950086264290423,18.9516690075159,17.797053658456324,17.798540831496567
4.115005814619619,39655852638.41521,39659169165.80371,18.950473869158298,18.952058749104904,17.824375683703956,17.82586514643604
4.164635362758645,39656692538.94329,39660007650.60232,18.950875235210248,18.95245943861751,17.85105974831463,17.852551463589055
4.214863474340702,39657553267.05443,39660869791.31546,18.95128655420841,18.95287143266048,17.877121247362382,17.878615161890657
4.265697368415905,39658440553.43357,39661756365.18071,18.95171056469422,18.953295102654913,17.90257519897774,17.904071264546584
4.317144351100639,39659354493.14043,39662668182.179756,18.952147312094173,18.953730835669443,17.9274362982722,17.928934447822037
4.369211816627631,39660289431.580666,39663606086.93316,18.952594094228516,18.954179035325698,17.951718860537067,17.95321904964284
4.421907248408684,39661255341.33723,39664570960.730804,18.953055676728546,18.954640122768605,17.975436886882438,17.97693907801503
4.4752382201102385,39662249379.942986,39665563723.661156,18.95353070125507,18.955114537683887,17.998604086634636,18.000108219268537
4.529212396741896,39663264730.212616,39666585337.02236,18.954015910057112,18.95560273945028,18.02123378950494,18.022739846131262
4.583837535758073,39664318978.19888,39667636806.0078,18.954519707040056,18.95610520842288,18.043339071188747,18.044847025640717
4.639121488172954,39665403989.10479,39668719182.355965,18.955038204801475,18.95662244719945,18.064932750224084,18.066442526898452
4.695072199688863,39666514737.11148,39669833567.26329,18.955569001636633,18.95715498201238,18.08602726706028,18.087538828672226
4.75169771183828,39667663266.65591,39670981114.780815,18.95611785326058,18.957703364351875,18.10663480772061,18.108148126853852
4.8090061631396015,39668853134.914116,39672163035.39245,18.956686459552834,18.958268172675893,18.12676735754986,18.12828234177979
4.867005790266854,39670062321.181335,39673380599.886925,18.957264297406148,18.95885001426046,18.146436512551603,18.147953125420514
