R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202645837.061024,5.3804992841826795,5.5991451061603605,0.0,0.0
8.597833451484032,14609658777.907358,15205141151.42495,5.380747557084881,5.600064132187728,0.07214223698902134,0.07507830456042731
8.656058554971644,14610342871.213305,15207639348.876894,5.38099950912844,5.600984220058431,0.14332056005443658,0.14916230474737308
8.714677962756408,14611037115.50606,15210140210.785503,5.381255199787548,5.60190528925039,0.2135479428741673,0.22226534567346565
8.773694345093414,14611741675.311527,15212643517.257248,5.38151468965721,5.602827258776663,0.28283718598284124,0.2944005924402184
8.833110390320895,14612456718.270544,15215149047.09946,5.381778040479665,5.603750047171836,0.3512009191084541,0.3655810325452432
8.89292880498269,14613182415.212795,15217656577.78268,5.382045315171603,5.604673572478152,0.4186516034780747,0.4358194782570192
8.953152313951529,14613918940.232979,15220165885.402222,5.382316577852227,5.60559775223136,0.4852015340930012,0.5051285689576265
9.013783660553177,14614666470.769348,15222676744.639042,5.382591893872167,5.606522503446299,0.5508628419738151,0.5735207734539
9.07482560669137,14615425187.684656,15225188928.719769,5.382871329843303,5.607447742602176,0.6156474963756826,0.6410083922573535
9.136280932973644,14616195275.349657,15227702209.375933,5.383154953669511,5.608373385627553,0.6795673069744058,0.7076035598333822
9.198152438838003,14616976921.729244,15230216356.802422,5.383442834578395,5.609299347885049,0.7426339260235655,0.7733182468200893
9.260442942680424,14617770318.471334,15232731139.614988,5.383735043154016,5.610225544155682,0.8048588504831625,0.8381642622171424
9.323155281983253,14618575660.998577,15235246324.80693,5.384031651370672,5.611151888622921,0.8662534241201805,0.9021532555450874
9.386292313444455,14619393148.603039,15237761677.704844,5.384332732627772,5.612078294856386,0.9268288395814389,0.9652967189754885
9.44985691310775,14620222984.544,15240276961.923424,5.384638361785852,5.613004675795205,0.9865961404391307,1.027605989432288
9.513851976493612,14621065376.148924,15242791939.319284,5.384948615203759,5.613930943731001,1.0455662232094187,1.0890922506647607
9.578280418731175,14621920534.917788,15245306369.943792,5.3852635707770835,5.6148570102905255,1.1037498393444807,1.1497665352924498
9.643145174691028,14622788676.630892,15247820011.994843,5.385583307977863,5.615782786417893,1.161157597198372,1.2096397268224535
9.708449199118894,14623670021.460308,15250332621.767544,5.385907907895624,5.6167081823564216,1.2177999639670574,1.2687225616394064
9.77419546677023,14624564794.085104,15252843953.603848,5.386237453279826,5.6176331076300805,1.2736872676030062,1.3270256309685515
9.840386972545746,14625473223.810503,15255353759.840952,5.386572028583742,5.618557471024487,1.3288296987046953,1.3845593828122387
