R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843894.310722,8.919747316294778,9.123950408803083,0.0,0.0
8.630957171149735,24924995561.704784,25497560794.183678,8.920016313391894,9.124922717549481,0.1358093209725899,0.13892378186174575
8.697422263890372,24925759868.23217,25500281121.998844,8.920289839085243,9.125896253068435,0.2695550126308976,0.2757471983180729
8.764399189613776,24926537061.1026,25503004571.268734,8.92056797647009,9.126870905675933,0.40126856426764174,0.41050224624063114
8.83189188983257,24927327377.471447,25505730833.50215,8.92085081041826,9.127846564970895,0.5309809870152686,0.5432204336584651
8.899904336412096,24928131059.591164,25508459598.13725,8.92113842762569,9.128823119811205,0.6587228211535996,0.6739327871897918
8.968440531804156,24928948354.948715,25511190552.47304,8.921430916661613,9.129800458289203,0.7845241433069112,0.8026698593602161
9.037504509282549,24929779516.40784,25513923381.599426,8.921728368019473,9.130778467706646,0.9084145735322291,0.9294617358091755
9.10710033318042,24930624802.3563,25516657768.32555,8.922030874169618,9.131757034549066,1.0304232823004553,1.0543380423862447
9.177232099129444,24931484476.858356,25519393393.106613,8.92233852961387,9.132736044459579,1.1505789973720564,1.1773279521390367
9.247903934300854,24932358809.81273,25522129933.968887,8.922651430942059,9.13371538221205,1.26891001056889,1.2984601921942842
9.319119997648315,24933248077.116222,25524867066.43302,8.922969676890569,9.134694931683645,1.3854441844438126,1.4177630505337502
9.390884480152671,24934152560.833366,25527604463.43543,8.923293368403055,9.1356745758267,1.5002089588496397,1.5352643826665378
9.463201605068587,24935072549.372253,25530341795.24791,8.923622608693378,9.136654196639954,1.61323135740904,1.6509916181993922
9.53607562817308,24936008337.66694,25533078729.395123,8.923957503310863,9.137633675139012,1.7245379938869,1.7649717673065177
9.609510838015956,24936960227.366653,25535814930.57019,8.924298160208032,9.138612891326149,1.8341550784666525,1.8772314271004122
9.683511556172203,24937928527.03221,25538550060.548008,8.924644689810883,9.139591724159278,1.9421084239321484,1.987796787905288
9.758082137496299,24938913552.339886,25541283778.09651,8.92499720509185,9.1405700515202,2.0484234517564404,2.0966936394344406
9.833226970378496,24939915626.293137,25544015738.88551,8.925355821645587,9.141547750181973,2.153125198099035,2.203947376873119
9.908950477003067,24940935079.44263,25546745595.39325,8.925720657767691,9.142524695775483,2.2562383197129905,2.30958300686825
9.98525711360855,24941972250.114857,25549472996.810432,8.926091834536535,9.143500762755082,2.357787099763298,2.413625153426464
10.062151370749982,24943027484.64985,25552197588.94173,8.926469475898328,9.144475824363353,2.457795453557948,2.5160980637217736
10.13963777356319,24944101137.64842,25554919014.104576,8.9268537087556,9.14544975259488,2.5562869341931,2.6170256138143446
10.217720882031054,24945193572.229412,25557636911.025204,8.927244663059268,9.146422418159057,2.653284738113577,2.7164313142815204
10.296405291251874,24946305160.297462,25560350914.731823,8.92764247190446,9.147393690441843,2.748811710590236,2.814338315762652
10.375695631709803,24947436282.821804,25563060656.444748,8.928047271630284,9.148363437466452,2.842890351115394,2.9107694144188767
10.455596569547307,24948587330.126747,25565765763.463432,8.928459201923799,9.149331525852924,2.9355428187176087,3.0057470573091143
10.536112806839805,24949758702.194366,25568465859.050232,8.928878405928321,9.15029782077652,3.0267909371972492,3.0992933476836733
10.617249081872341,24950950808.980038,25571160562.310787,8.929305030356366,9.151262185924928,3.1166562002839417,3.1914300501965314
10.699010169418447,24952164070.741676,25573849488.07087,8.92973922560745,9.152224483454171,3.2051597767173123,3.282178596037652
10.781400881021145,24953398918.383114,25576532246.749527,8.930181145891003,9.153184573943227,3.292322515252201,3.371560087986482
10.864426065276065,24954655793.812725,25579208444.22841,8.930630949354692,9.154142316347247,3.378164949589522,3.4595953053877335
10.948090608116823,24955935150.317856,25581877681.717102,8.931088798218422,9.15509756794938,3.4627073032341453,3.5463047090507955
11.032399433102508,24957237452.95613,25584539555.614212,8.931554858914385,9.156050184311042,3.5459694942807967,3.6317084460736897
11.117357501707454,24958563178.964462,25587193657.36415,8.932029302233428,9.15700001922067,3.627971140129345,3.7158263545928913
11.202969813613226,24959912818.186867,25589839573.309334,8.932512303478152,9.157946924640832,3.708731562130563,3.798677968460027
11.289241407002809,24961286873.522057,25592476884.537624,8.933004042623102,9.158890750653624,3.788269790163497,3.8802825218464947
11.376177358857145,24962685861.39208,25595105166.72474,8.933504704482475,9.159831345404271,3.8666045671457088,3.960658953777218
11.463782785253866,24964110312.233105,25597723989.97152,8.93401447888577,9.160768555042898,3.943754353477396,4.039825912594413
11.552062841668384,24965560771.00982,25600332918.635708,8.93453356086186,9.16170222366432,4.01973733142062,4.11780176035254
