R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571441.85184,18.234045311373396,18.23542787881823,0.0,0.0
1.0120606264911474,40445551300.650696,40448615777.28641,18.234066308678813,18.23544786656046,0.4319974200307273,0.4320301634972322
1.0242667116936537,40445605797.04506,40448661196.92193,18.23409087728615,18.235468343092965,0.8537605879887863,0.853825238518123
1.0366200099307066,40445638362.935074,40448707727.30429,18.23410555896507,18.235489320383422,1.2655318958537876,1.2656277243509835
1.0491222966837304,40445686788.26279,40448755395.92313,18.234127390553667,18.235510810824984,1.6675480374626495,1.6676743753305512
1.0617753688475675,40445736551.43354,40448804230.8542,18.23414982528199,18.235532827075048,2.060040221541301,2.0601963369543768
1.0745810449887383,40445787880.88386,40448854260.9766,18.234172966136065,18.23555538215317,2.443234103206918,2.4434192787736557
1.0875411656068144,40445839705.03094,40448905515.91638,18.23419633001426,18.235578489415662,2.8173499868586283,2.817563524136464
1.1006575933989453,40445891280.14931,40448958025.8044,18.234219581622856,18.235602162446423,3.182602947805904,3.182844176855562
1.113932213527575,40445949104.69797,40449011821.48811,18.234245650661865,18.235626415152403,3.5392029968040712,3.5394712448750516
1.127366933891388,40446001496.84495,40449066934.70291,18.234269270611435,18.23565126184087,3.8873551408140776,3.887649761009212
1.1409636853995222,40446055348.07927,40449123397.997635,18.234293548361297,18.23567671718582,4.22725950482685,4.227579900821311
1.1547244222490889,40446114516.331856,40449181244.81079,18.23432022318229,18.23570279626233,4.559111529824069,4.559457097709662
1.1686511222060412,40446176988.85768,40449240509.35654,18.23434838766866,18.23572951449517,4.883102036107012,4.883472155266895
1.1827457868894284,40446231879.37102,40449301226.59247,18.23437313395664,18.235756887644264,5.199417253931347,5.199811356976459
1.19701044205908,40446295053.748436,40449363432.5057,18.234401614858736,18.23578493193369,5.508239028874463,5.508656573311562
1.2114471379067577,40446360078.7307,40449427164.09069,18.234430930068942,18.235813664041654,5.809744947927471,5.810185366298186
1.2260579493508208,40446428223.903595,40449492459.22673,18.23446165195457,18.23584310104528,6.104108363397858,6.104571091599984
1.2408449763344431,40446492334.2363,40449559356.66237,18.234490554813352,18.235873260413566,6.3914984888658495,6.3919829981839085
1.2558103441274293,40446564321.258575,40449627896.03333,18.234523008719787,18.235904160015494,6.672080554951461,6.672586325624595
1.2709562036316695,40446629646.239296,40449698118.07428,18.234552459178285,18.235935818215463,6.946015862788335,6.946542399104664
1.2862847316902777,40446702982.50711,40449770064.645615,18.23458552136503,18.2359682538854,7.213461893651488,7.214008722165527
1.3017981314004599,40446780055.090096,40449843778.66366,18.2346202679946,18.23600148637327,7.474572452728363,7.475139067260585
1.3174986324301545,40446852420.98604,40449919304.06283,18.234652892708635,18.236035535486018,7.729497633232648,7.730083564162439
1.3333884913384921,40446933373.18026,40449996685.82603,18.234689388383185,18.23607042150329,7.978383998998222,7.978988786275557
1.34946999190012,40447007385.025734,40450075970.1257,18.23472275514058,18.236106165241008,8.221374628648006,8.221997834904966
1.3657454454334392,40447090128.2868,40450157204.40475,18.234760058281722,18.236142788087847,8.458609212789971,8.459250421529644
1.3822171911327976,40447177505.77378,40450240437.32791,18.23479945067076,18.236180311983336,8.690224193692552,8.690882948126854
1.3988875964046932,40447258430.288574,40450325718.760735,18.23483593386659,18.236218759408356,8.916352699746882,8.917028585593126
1.415759057208029,40447348483.1478,40450413099.78529,18.23487653239359,18.236258153392235,9.13712473014871,9.137817350307238
1.4328339983984741,40447433152.039696,40450502632.73468,18.234914703666806,18.2362985175283,9.352667208925798,9.353376178879575
1.4501148740769754,40447526187.5452,40450594371.42025,18.23495664686011,18.236339876076322,9.563104049885261,9.563829001131928
1.467604167942475,40447622083.050934,40450688371.14938,18.234999879427203,18.236382253970525,9.768556274504649,9.769296811349589
1.4853043936488803,40447718173.87655,40450784688.54631,18.235043200050352,18.23642567673881,9.969141993498415,9.969897737844484
1.5032180951663396,40447822463.71705,40450883381.56006,18.23509021703506,18.236470170506333,10.164976548181215,10.165747110869308
1.5213478471468749,40447916881.064514,40450984509.72372,18.23513278320412,18.236515762112393,10.356172492623806,10.35695752892411
1.5396962552944244,40448023279.21246,40451088134.22008,18.235180750676992,18.23656247914003,10.542839735764188,10.543638923493678
1.5582659567393489,40448129210.40637,40451194317.73308,18.235228507632993,18.236610349849034,10.725085631732993,10.725898622250707
1.5770596204174525,40448236720.9913,40451303124.55005,18.235276976625787,18.23665940322207,10.903014936164764,10.903841410761379
