R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569072.460754,18.637456076863998,18.638868140462396,0.0,0.0
1.0120606264911474,40445551300.650696,40448613407.89014,18.63747753871466,18.638888570411865,0.44155494864978023,0.44158839066675726
1.0242667116936537,40445605797.04506,40448658827.52042,18.637502650878872,18.638909499965596,0.8726492222147544,0.8727152519531923
1.0366200099307066,40445638362.935074,40448705357.8975,18.637517657375856,18.638930941356055,1.2935305753646202,1.2936284481972875
1.0491222966837304,40445686788.26279,40448753026.51101,18.637539971967414,18.638952907250573,1.7044409385604413,1.704569971682207
1.0617753688475675,40445736551.43354,40448801861.43671,18.637562903042582,18.63897541058658,2.1056166357994712,2.1057760817641196
1.0745810449887383,40445787880.88386,40448851891.553696,18.637586555865862,18.63899846467168,2.497288314601943,2.4974774407031064
1.0875411656068144,40445839705.03094,40448903146.488,18.63761043664746,18.63902208315767,2.8796811533905364,2.8798992462768314
1.1006575933989453,40445891280.14931,40448955656.3705,18.637634202675596,18.639046279928987,3.2530149858096813,3.253261361250744
1.113932213527575,40445949104.69797,40449009452.04866,18.63766084846709,18.639071069200273,3.6175044689012585,3.6177784397807304
1.127366933891388,40446001496.84495,40449064565.25785,18.63768499098539,18.639096465595312,3.9733591452086188,3.9736600508231783
1.1409636853995222,40446055348.07927,40449121028.546906,18.637709805857185,18.639122484112743,4.320783567296187,4.321110798621735
1.1547244222490889,40446114516.331856,40449178875.35435,18.637737070833012,18.639149140161177,4.659977500089929,4.66033044033952
1.1686511222060412,40446176988.85768,40449238139.89434,18.637765858431635,18.63917644950664,4.991135985607286,4.991514000904244
1.1827457868894284,40446231879.37102,40449298857.12446,18.6377911522075,18.63920442825773,5.314449374269732,5.314851885131621
1.19701044205908,40446295053.748436,40449361063.03183,18.637820263222242,18.63923309299746,5.630103534813659,5.630529987193774
1.2114471379067577,40446360078.7307,40449424794.610916,18.637850227003362,18.63926246077304,5.9382799831720465,5.938729797495589
1.2260579493508208,40446428223.903595,40449490089.740974,18.637881628581244,18.639292549039382,6.239155906905932,6.2396285070181445
1.2408449763344431,40446492334.2363,40449556987.17061,18.637911170888056,18.639323375652005,6.532904263283725,6.5333991091893395
1.2558103441274293,40446564321.258575,40449625526.53549,18.637944342806048,18.639354958875188,6.819693938494446,6.820210499341038
1.2709562036316695,40446629646.239296,40449695748.57032,18.637974444827698,18.639387317479652,7.099689802304625,7.100227571811149
1.2862847316902777,40446702982.50711,40449767695.135475,18.638008238483618,18.639420470754832,7.373052820111461,7.373611314746459
1.3017981314004599,40446780055.090096,40449841409.1473,18.638043753849043,18.639454438476754,7.6399401998946646,7.6405189026592195
1.3174986324301545,40446852420.98604,40449916934.54018,18.638077100353584,18.63948924089057,7.900505355536334,7.901103786790285
1.3333884913384921,40446933373.18026,40449994316.29704,18.638114403459934,18.6395248987246,8.15489809345461,8.155515783331351
1.34946999190012,40447007385.025734,40450073600.59031,18.638148508424838,18.63956143325528,8.40326465774973,8.403901159558018
1.3657454454334392,40447090128.2868,40450154834.862915,18.638186636862205,18.639598866344517,8.645747829550402,8.64640271792338
1.3822171911327976,40447177505.77378,40450238067.77958,18.638226900770068,18.639637220417214,8.882487069779394,8.883159878159468
1.3988875964046932,40447258430.288574,40450323349.205826,18.63826419112162,18.63967651845161,9.113618452165818,9.11430875743321
1.415759057208029,40447348483.1478,40450410730.22376,18.638305687852093,18.63971678398655,9.339274852012958,9.339982248603294
1.4328339983984741,40447433152.039696,40450500263.16648,18.638344703628125,18.63975804113734,9.559586001420966,9.560310096623267
1.4501148740769754,40447526187.5452,40450592001.845314,18.638387574774352,18.63980031470047,9.774678555671102,9.775418973135961
1.467604167942475,40447622083.050934,40450686001.56765,18.638431763820535,18.63984363016181,9.984676213725043,9.985432549301946
1.4853043936488803,40447718173.87655,40450782318.95771,18.638476042870924,18.639888013614033,10.189699699383526,10.190471566901694
1.5032180951663396,40447822463.71705,40450881011.96455,18.638524100061325,18.639933491760306,10.389866905777179,10.390653907752226
1.5213478471468749,40447916881.064514,40450982140.121216,18.638567607966053,18.639980092033706,10.585292877127632,10.586094661480681
1.5396962552944244,40448023279.21246,40451085764.61054,18.638616636673262,18.640027842627536,10.776089954002732,10.776906191693936
1.5582659567393489,40448129210.40637,40451191948.11643,18.638665450206112,18.64007677242679,10.962367865640294,10.963198200580097
1.5770596204174525,40448236720.9913,40451300754.926254,18.63871499152889,18.640126911055365,11.144233685292813,11.145077791979217
1.5960799474535783,40448347497.44762,40451412251.02313,18.638766037778723,18.640178288918552,11.321791969820152,11.322649532960845
1.615329671549826,40448462315.5216,40451526504.11475,18.638818946422717,18.640230937216334,11.495144812353626,11.496015513943313
1.6348115593784562,40448579327.3031,40451643583.68049,18.638872865936218,18.64028488796509,11.664391881317135,11.665275407389121
1.65452841097953,40448701200.32105,40451763560.97745,18.63892902552761,18.6403401740004,11.82963048843297,11.830526525110031
1.6744830601633456,40448835985.10648,40451886509.085335,18.638991134914928,18.640396828997687,11.990955698616691,11.991863874214745
1.6946783749177292,40448947065.415215,40452012503.13203,18.639042321181215,18.640454887576187,12.14846016713448,12.14938021173259
1.7151172578202367,40449079111.84262,40452141620.297615,18.639103168721814,18.64051438530081,12.30223440070891,12.303166097944304
1.7358026464553273,40449210561.72594,40452273939.660934,18.63916374137243,18.64057535861141,12.452366885766976,12.453309948448519
1.7567375138365704,40449346613.79811,40452409542.33475,18.639226434730727,18.64063784488508,12.598943923884718,12.599898084994567
1.7779248688339402,40449484838.86469,40452548511.63078,18.639290129413844,18.640701882512214,12.742049786867685,12.743014785112637
1.7993677566062685,40449626704.58057,40452690933.09697,18.639355501723237,18.64076751091365,12.881766744850337,12.882742330569219
1.8210692590389104,40449772171.96522,40452836894.5574,18.639422533696514,18.6408347705591,13.018175126589703,13.019161054674909
1.8430324951866892,40449922689.18018,40452986486.17797,18.63949189265252,18.640903702997367,13.151353365451662,13.152349388472064
1.8652606217221832,40450076377.811874,40453139800.51079,18.63956271301048,18.64097435087686,13.281378034117814,13.282383905828725
1.88775683338942,40450236014.9692,40453296932.56861,18.63963627447369,18.641046757979844,13.408323896183884,13.409339367464886
1.9105243634630407,40450393336.138374,40453457979.92203,18.639708768719967,18.641120969267252,13.532263913647144,13.533288763936584
1.9335664842130058,40450557544.37317,40453623042.78998,18.639784436554606,18.641197030920388,13.653269325599254,13.654303357602702
1.9568865073748998,40450730732.697334,40453792224.10846,18.639864242451615,18.641274990372583,13.771409744778834,13.772452723598326
1.9804877846259143,40450900899.57739,40453965629.58276,18.639942656054668,18.641354896333276,13.886753080125995,13.887804789838038
2.0043737080665673,40451084146.47707,40454143367.78192,18.64002709698493,18.641436798831524,13.999365654996073,14.00042587607229
2.0285477107082346,40451261469.637344,40454325550.1848,18.640108808231542,18.641520749237255,14.109312204434184,14.110380732019209
