R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41038283185.53805,15.860788902524911,16.426285128503313,0.0,0.0
1.0120606264911474,39625531510.19401,41035824986.85514,15.860806749935328,16.425301191814604,0.3757706903722965,0.389156369962457
1.0242667116936537,39625580610.813156,41033367850.74947,15.860826403310359,16.424317680440875,0.7426391448714854,0.769069622832402
1.0366200099307066,39625619176.34126,41030911803.31286,15.860841839832348,16.423334604825833,1.1008162444123657,1.1399587547985688
1.0491222966837304,39625666283.925674,41028456871.43081,15.860860695460635,16.422351975730866,1.4505078938423825,1.5020375738892247
1.0617753688475675,39625714621.109604,41026003082.610214,15.86088004325747,16.421369804166087,1.7919151747871431,1.855514822895676
1.0745810449887383,39625764316.81134,41023550465.09741,15.860899934824637,16.42038810143758,2.12523437103921,2.200594299383267
1.0875411656068144,39625814844.46308,41021099047.85831,15.860920159394233,16.419406879139455,2.4506571141726816,2.537474972859538
1.1006575933989453,39625865843.24486,41018648860.4651,15.860940572541802,16.418426149108495,2.768370491463813,2.8663510991658487
1.113932213527575,39625920606.20778,41016199933.2123,15.860962492368209,16.417445923470606,3.078557171763512,3.187412332158859
1.127366933891388,39625973255.2474,41013752297.21239,15.860983566060122,16.416466214679094,3.3813954836529145,3.5008438327471048
1.1409636853995222,39626027282.43896,41011305984.36796,15.86100519138127,16.41548703550353,3.677059519742786,3.8068263753446017
1.1547244222490889,39626084649.88922,41008861027.420074,15.861028153698939,16.414508399049094,3.9657192738959877,4.105536451802456
1.1686511222060412,39626144358.48786,41006417459.900826,15.861052053101881,16.413530318737585,4.247540716998419,4.397146372878191
1.1827457868894284,39626200933.043915,41003975316.12755,15.861074698049881,16.41255280830511,4.522685856963347,4.681824367300805
1.19701044205908,39626262394.61887,41001534631.35793,15.86109929911202,16.411575881864177,4.791312875901494,4.959734678489512
1.2114471379067577,39626325515.32093,40999095441.789825,15.861124564268577,16.410599553903598,5.053576230713487,5.231037658981804
1.2260579493508208,39626390953.60426,40996657784.510704,15.861150757077265,16.40962383926828,5.309626706866915,5.495889862624043
1.2408449763344431,39626455118.3587,40994221697.50164,15.861176440133908,16.408648753160808,5.559611503425711,5.7544441345777315
1.2558103441274293,39626524037.568794,40991787219.658195,15.861204026243948,16.407674311149805,5.803674343872414,6.006849699193464
1.2709562036316695,39626590396.16889,40989354390.90966,15.861230587425394,16.406700529217662,6.041955540141062,6.253252245803661
1.2862847316902777,39626661616.37685,40986923252.24522,15.861259094549766,16.405727423771012,6.274592080851752,6.493794012483399
1.3017981314004599,39626735561.947235,40984493845.69179,15.861288692547754,16.404755011631856,6.50171773391089,6.728613867826824
1.3174986324301545,39626807994.480606,40982066214.30835,15.861317684926417,16.4037833100353,6.723463067738463,6.957847390785994
1.3333884913384921,39626885641.40006,40979640402.21514,15.861348764453613,16.402812336641237,6.939955569468329,7.181626948618317
1.34946999190012,39626960691.85407,40977216454.67895,15.861378804700449,16.40184210956848,7.151319700285649,7.400081772987822
1.3657454454334392,39627041074.41095,40974794418.1686,15.861410979214003,16.40087264741699,7.357676973672845,7.613338034264113
1.3822171911327976,39627124745.246574,40972374340.34546,15.8614444699182,16.399903969264045,7.559146051859675,7.821518914061261
1.3988875964046932,39627206134.83496,40969956270.06833,15.861477047513596,16.39893609466624,7.75584274955619,8.02474467605811
1.415759057208029,39627293127.89099,40967540257.417274,15.861511867994171,16.397969043668983,7.947880148974581,8.22313273514085
1.4328339983984741,39627378428.231606,40965126353.72751,15.861546010936022,16.397002836820086,8.13536865556611,8.416797724907765
1.4501148740769754,39627468998.273766,40962714611.72083,15.861582263167382,16.396037495222366,8.318416057901976,8.605851563575445
1.467604167942475,39627562086.29485,40960305085.53212,15.86161952326351,16.395073040544244,8.497127610538222,8.79040351832431
1.4853043936488803,39627656374.9362,40957897830.6367,15.861657263928738,16.394109494990683,8.671606055109184,8.970560268119469
1.5032180951663396,39627755929.476234,40955492903.87299,15.861697112361309,16.39314688131225,8.841951712298306,9.146425965042978
1.5213478471468749,39627851661.58541,40953090363.592155,15.861735430799587,16.392185222865006,9.008262501821699,9.318102294173865
1.5396962552944244,39627954624.783104,40950690269.71092,15.86177664360655,16.391224543631665,9.17063403339261,9.48568853205046
1.5582659567393489,39628058569.27669,40948292683.656715,15.861818249194227,16.39026486819962,9.32915967384425,9.649281603747601
1.5770596204174525,39628164557.97738,40945897668.4402,15.861860673011277,16.38930622178998,9.483930553596547,9.808976138601693
1.5960799474535783,39628273473.048805,40943505288.72318,15.861904268159007,16.388348630284757,9.635035653244152,9.964864524616194
1.615329671549826,39628385738.02868,40941115610.85533,15.861949204165736,16.387392120241557,9.782561851450154,10.117036961578647
1.6348115593784562,39628500453.72279,40938728702.920654,15.861995121113376,16.38643671891219,9.926593966273673,10.26558151291965
1.65452841097953,39628618999.733,40936344634.76419,15.862042571211513,16.38548245425334,10.067214808624836,10.410584156343553
1.6744830601633456,39628745472.14637,40933963478.03877,15.86209319399009,16.384529354945297,10.204505253515402,10.55212883325997
1.6946783749177292,39628861434.63432,40931585306.34385,15.862139609988603,16.38357745044752,10.338544191248335,10.690297497045048
1.7151172578202367,39628989459.09052,40929210195.25337,15.86219085399926,16.382626771009793,10.469408663848522,10.825170160160138
1.7358026464553273,39629118705.26616,40926838222.26497,15.862242587024328,16.38167734765189,10.597173942753642,10.956824940154014
1.7567375138365704,39629251834.39522,40924469466.89567,15.862295874268899,16.380729212201878,10.721913477689025,11.08533810457545
1.7779248688339402,39629387660.62478,40922104010.79341,15.862350241074756,16.379782397340765,10.84369898511076,11.210784114822701
1.7993677566062685,39629526965.02088,40919741937.78528,15.862406000077142,16.378836936621795,10.962600480520319,11.333235668954904
1.8210692590389104,39629669769.66889,40917383333.92781,15.862463160116105,16.37789286449059,11.078686324413217,11.452763743489605
1.8430324951866892,39629816847.99441,40915028287.57134,15.862522030768668,16.376950216310906,11.192023261495779,11.569437634210654
1.8652606217221832,39629967296.389404,40912676889.41479,15.862582250350032,16.37600902838656,11.302676454507822,11.683324996009768
1.88775683338942,39630122561.024536,40910329232.576416,15.862644397715103,16.37506933798975,11.410709525006606,11.794491881784836
1.9105243634630407,39630278519.04608,40907985412.67747,15.862706822620122,16.374131183394542,11.516184574390971,11.903002780417351
1.9335664842130058,39630439860.82207,40905645527.923386,15.862771402466299,16.373194603909365,11.61916223570784,12.008920653850895
1.9568865073748998,39630607691.16384,40903309679.17531,15.862838579473552,16.372259639905646,11.71970173287481,12.112306973291856
1.9804877846259143,39630776005.83589,40900977970.01461,15.862905950342403,16.371326332843623,11.81786086325608,12.21322175455317
2.0043737080665673,39630952979.26084,40898650506.82986,15.862976787027389,16.370394725307165,11.913696065585807,12.311723592561398
2.0285477107082346,39631129077.51206,40896327398.88098,15.8630472734089,16.369464861029464,12.007262434514109,12.407869695047006
2.0530132669665586,39631310659.71762,40894008758.400116,15.863119954838318,16.36853678493337,12.098613744798541,12.501715915437225
2.0777738931608125,39631499638.47295,40891694700.73599,15.863195596865163,16.36761054318922,12.187802536270611,12.593316784970785
2.102833148019282,39631691289.74232,40889385344.404144,15.863272308612132,16.36668618323491,12.274880090480044,12.68272554405274
2.1281946331907466,39631892247.059494,40887080811.15455,15.86335274526626,16.365763753802987,12.359896483401599,12.769994172866967
2.153861993762124,39632091571.548065,40884781226.09844,15.863432528352398,16.36484330497139,12.442900583707232,12.855173421264345
2.1798389187823672,39632305787.389046,40882486717.77041,15.863518271960801,16.363924888188322,12.523940129546006,12.938312837943721
2.206129141792668,39632508547.855156,40880197418.2584,15.863599430356587,16.36300855632427,12.603061680272473,13.019460798942426
2.232736441363065,39632727402.42487,40877913463.43616,15.863687030696678,16.362094363765067,12.680310699401431,13.098664535453528
2.2596646416355184,39632952654.174255,40875634993.013115,15.863777191618965,16.36118236643183,12.755731656925382,13.1759701609854
2.2869176128735367,39633182350.29024,40873362150.506004,15.863869131476122,16.360272621769628,12.82936791424568,13.251422697877894
2.314499272018431,39633414787.61272,40871095083.399536,15.863962168548756,16.359365188811775,12.901261788126675,13.325066103190942
2.3424135832522777,39633652118.13849,40868833943.36148,15.864057164210939,16.35846012826593,12.971454595010584,13.396943293981618
2.3706645585676736,39633899645.79426,40866578886.47581,15.864156241451388,16.357557502607403,13.03998670792117,13.467096171984426
2.399256258344359,39634153684.87834,40864330073.35783,15.864257925004038,16.356657376125266,13.10689755079037,13.535565647708562
2.4281927919327986,39634414983.272064,40862087669.21146,15.864362514221368,16.355759814945255,13.172225599722864,13.602391663965035
2.4574783182447963,39634681829.32024,40859851843.85947,15.864469323983679,16.35486488704188,13.236008414615883,13.667613218836834
2.4871170463512398,39634952838.69346,40857622771.946846,15.864577800189101,16.353972662319833,13.298282650835082,13.731268388106013
2.5171132360870474,39635231260.98266,40855400633.25186,15.864689243542808,16.353083212738476,13.359084104290782,13.793394347151843
2.547471198663417,39635519006.95907,40853185612.80863,15.864804418864146,16.352196612360935,13.41844774725406,13.854027392332242
2.578195297287452,39635815079.310135,40850977901.045334,15.864922926961459,16.35131293740939,13.476407727688821,13.913202961859854
2.6092899477892684,39636117998.366684,40848777693.97088,15.865044175571475,16.35043226633981,13.532997372774213,13.970955656185101
2.6407596192566607,39636423375.02881,40846585193.38991,15.86516640788078,16.349554679928005,13.588249192199246,14.027319257898217
2.6726088346774195,39636741130.71492,40844400607.08455,15.865293595109293,16.348680261342377,13.642194952078565,14.082326751161629
2.7048421715894047,39637064538.70736,40842224149.02573,15.865423044771516,16.347809096228506,13.694865680605297,14.136010340683862
2.7374642627384485,39637399832.088394,40840056039.60713,15.865557251766816,16.346941272802788,13.746291668886887,14.188401470245983
2.770479796744201,39637741013.59155,40837896505.83725,15.865693815585193,16.346076881929314,13.796502491150738,14.239530840791158
2.803893518774003,39638091361.54256,40835745781.60116,15.865834048433419,16.34521601722464,13.845527008329595,14.289428428087794
2.837710231224885,39638453778.97059,40833604107.92735,15.865979112299309,16.344358775164608,13.893393426887409,14.338123499976716
2.8719347944137956,39638823772.899345,40831471733.2029,15.866127208791116,16.343505255170452,13.940129277277554,14.385644633211994
2.9065721272761507,39639201031.84764,40829348913.44296,15.86627821323309,16.342655559716686,13.98576141504606,14.432019729905097
2.941627208072808,39639589954.02555,40827235912.55606,15.866433886085149,16.34180979443727,14.030316078994199,14.47727603358199
2.977105075105571,39639985174.20882,40825133002.7234,15.866592079823166,16.340968068277462,14.073818881416454,14.521440144862867
3.013010827441318,39640396328.58952,40823040464.75556,15.86675665150027,16.340130493636575,14.11629484848348,14.564538036773877
3.0493496256448713,39640815383.44215,40820958588.304955,15.866924385478383,16.339297186453003,14.1577684205471,14.60659506969883
3.086126692520694,39641247907.74064,40818887672.15732,15.86709751083599,16.338468266320927,14.198263447623352,14.647636005978981
3.123347313863546,39641688776.13066,40816828024.63411,15.867273976061055,16.33764385665136,14.237803216478222,14.687685024170298
3.161016839218183,39642143258.57272,40814779964.020195,15.867455890546744,16.336824084843354,14.276410463153615,14.726765732966827
3.1991406826482205,39642607441.47215,40812743818.968735,15.86764168780886,16.33600908244603,14.31410739120414,14.76490118479817
3.237724323514275,39643086306.13349,40810719928.88283,15.867833361701004,16.335198985311372,14.35091568345785,14.802113889108528
3.2767733072614837,39643578139.77419,40808708644.32268,15.868030226652236,16.334393933757188,14.386856524345314,14.838425825324856
3.3162932462165258,39644080400.69566,40806710327.49403,15.868231265303576,16.33359407276261,14.42195057620371,14.873858455522093
3.356289820394258,39644595674.61192,40804725352.73699,15.868437512631942,16.33279955216377,14.456218012196935,14.908432736792886
3.396768778314074,39645126954.44373,40802754107.01892,15.868650166605816,16.332010526851064,14.489678554013297,14.942169133328983
3.4377359378261105,39645672504.60487,40800796990.472626,15.868868532526687,16.331227156984596,14.522351461926325,14.97508762822121
