R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482114976.992907,5.4336636929991,5.632303942155069,0.0,0.0
10.794401006338012,13007183643.569284,13484163727.555225,5.4338960791410225,5.633159830558953,0.07464711838487499,0.07738025686458465
10.86931838485364,13007748355.178156,13486214892.7911,5.43413199371572,5.634016727719653,0.1482719810133606,0.1537092592601632
10.944755719372424,13008321652.701433,13488268284.551323,5.434371495151948,5.634874555035741,0.22088868010452095,0.22900146221981513
11.02071661859304,13008903678.700346,13490323713.486427,5.434614643006251,5.635733233404363,0.29251111509453515,0.30327112111584364
11.09720471625996,13009494578.500864,13492380989.101494,5.434861497990172,5.63659268324414,0.36315299530077233,0.3765322943959258
11.174223671337256,13010094500.260963,13494439919.72208,5.435112121998361,5.6374528244809365,0.4328278425496152,0.4487988462816991
11.251777168183665,13010703595.039913,13496500312.459457,5.435366578137511,5.638313576533335,0.5015489937686117,0.5200844494301148
11.329868916728808,13011322016.8698,13498561973.175156,5.435624930756246,5.639174858297823,0.5693296035433738,0.5904025875579815
11.408502652650672,13011949922.829304,13500624706.44474,5.435887245475936,5.640036588133663,0.6361826466398013,0.6597665580302831
11.48768213755431,13012587473.119896,13502688315.520891,5.436153589222533,5.640898683847467,0.7021209204920756,0.7281894744127171
11.567411159151815,13013234831.144413,13504752602.295656,5.436424030259395,5.641761062677427,0.7671570476569414,0.7956842689889769
11.64769353144346,13013892163.588326,13506817367.261948,5.4366986382212374,5.642623641277232,0.8313034782346723,0.8622636952431737
11.72853309490019,13014559640.503527,13508882409.474161,5.436977484149135,5.643486335699614,0.8945724922573188,0.9279403303080006
11.809933716647315,13015237435.39505,13510947526.507992,5.437260640526752,5.644349061379561,0.9569762020445932,0.9927265773789924
11.891899290649532,13015925725.31057,13513012514.419317,5.437548181317729,5.645211733117142,1.0185265545279292,1.0566346680954197
11.974433737897163,13016624690.933006,13515077167.70221,5.437840182004372,5.646074265059961,1.0792353335430942,1.119676664888192
12.057541006593748,13017334516.67623,13517141279.24598,5.438136719627632,5.6469365706852175,1.1391141620918852,1.1818644632953037
12.1412250723449,13018055390.784054,13519204640.291239,5.438437872828463,5.647798562781349,1.1981745045732928,1.2432097942451983
12.225489938348515,13018787505.43269,13521267040.384974,5.438743721890622,5.648660153429261,1.2564276689846154,1.303724226308536
12.310339635586235,13019531056.836727,13523328267.334568,5.439054348784941,5.64952125398312,1.3138848090928934,1.3634191679187233
12.395778223016297,13020286245.35888,13525388107.160734,5.439369837215179,5.6503817750506915,1.3705569265771644,1.4223058695617063
12.481809787767716,13021053275.623594,13527446344.049328,5.439690272665484,5.651241626473209,1.4264548731419362,1.480395425935412
12.568438445335772,13021832356.634787,13529502760.302025,5.44001574244957,5.652100717304769,1.4815893526022514,1.5376987780792055
12.6556683397789,13022623701.897743,13531557136.285793,5.440346335761656,5.652958955791223,1.5359709229408316,1.5942267154738452
12.743503643916922,13023427529.54556,13533609250.381075,5.440682143729274,5.653816249348527,1.589609998337657,1.6499898781122773
12.831948559530685,13024244062.470154,13535658878.928774,5.441023259468008,5.654672504540598,1.6425168511724222,1.7049987585417024
12.921007317563024,13025073528.458185,13537705796.175827,5.44136977813828,5.6555276270565775,1.6947016140002094,1.759263703877237
13.010684178321187,13025916160.332048,13539749774.219439,5.44172179700424,5.6563815216875275,1.746174281500861,1.812794917787646
13.100983431680614,13026772196.09619,13541790582.949865,5.442079415494901,5.657234092302538,1.7969447124023643,1.865602462453438
13.19190939729019,13027641879.089003,13543827989.991734,5.442442735267593,5.658085241824201,1.8470226313786993,1.9176962604977554
13.283466424778833,13028525458.140589,13545861760.643774,5.442811860273866,5.658934872203447,1.8964176309224583,1.9690860968903592
13.375658893963603,13029423187.73663,13547891657.817017,5.443186896827952,5.65978288439371,1.9451391731927155,2.0197816208251482
13.468491215059199,13030335328.188671,13549917441.971266,5.443567953677905,5.660629178324403,1.993196591838424,2.0697923475714974
13.561967828888964,13031262145.811186,13551938871.049889,5.443955142079566,5.661473652873666,2.0405990937978076,2.1191276602998204
13.656093207097273,13032203913.10568,13553955700.412813,5.444348575873479,5.662316205840381,2.087355761074016,2.167796811881634
13.750871852363478,13033160908.952238,13555967682.767609,5.444748371564911,5.663156733915375,2.133475552487508,2.2158089266645455
13.846308298617284,13034133418.808859,13557974568.098722,5.445154648407126,5.663995132651863,2.1789673054054632,2.263173002222429
13.942407111255669,13035121734.919024,13559976103.594631,5.445567528488098,5.6648312964350085,2.2238397374486154,2.3098979110811673
14.039172887361236,13036126156.527853,13561972033.57291,5.445987136820816,5.665665118450628,2.268101448175833,2.355992402420232
14.136610255922143,13037146990.107325,13563962099.403158,5.446413601437365,5.666496490652984,2.3117609207468384,2.401465103750475
14.234723878053567,13038184549.591103,13565946039.42762,5.446847053487038,5.667325303731634,2.3548265235634256,2.4463245225684322
14.333518447220628,13039239156.619295,13567923588.87947,5.447287627338578,5.668151447077278,2.3973065118894574,2.4905790479873997
14.432998689462947,13040311140.793915,13569894479.798605,5.447735460686902,5.668974808746596,2.4392090294500903,2.5342369523456627
14.533169363620706,13041400839.945415,13571858440.944914,5.448190694664452,5.669795275426006,2.480542110010506,2.5773063927921274
14.634035261562323,13042508600.411026,13573815197.708855,5.448653473957468,5.670612732394308,2.521313678934528,2.619795412849669
14.735601208413646,13043634777.325464,13575764472.019226,5.449123946927442,5.671427063484154,2.561531554723441,2.661711943956469
