R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796901.52826,18.4553893723977,18.456930980476823,0.0,0.0
1.0120606264911474,39625531510.19401,39628840364.00673,18.455410139391734,18.45695122292747,0.43724145426659267,0.43727797147031744
1.0242667116936537,39625580610.813156,39628884889.15307,18.455433007780623,18.456971960310813,0.8641243929301582,0.8641965306082682
1.0366200099307066,39625619176.34126,39628930503.06132,18.455450969499022,18.45699320478004,1.280894194037005,1.2810011223045707
1.0491222966837304,39625666283.925674,39628977232.61922,18.455472909641095,18.457014968857994,1.687790445551933,1.687931376713507
1.0617753688475675,39625714621.109604,39629025105.33601,18.45549542246352,18.457037265356973,2.085047123207109,2.0852212470222304
1.0745810449887383,39625764316.81134,39629074149.46037,18.455518568009403,18.457060107433673,2.4728926200441084,2.47309914395581
1.0875411656068144,39625814844.46308,39629124393.96064,18.455542101032197,18.457083508579963,2.8515499158489788,2.8517880670961033
1.1006575933989453,39625865843.24486,39629175868.411514,18.45556585348165,18.457107482570127,3.221236702727146,3.221505733088757
1.113932213527575,39625920606.20778,39629228603.11,18.455591359081264,18.45713204351485,3.5821655315668686,3.582464700812733
1.127366933891388,39625973255.2474,39629282629.17124,18.455615880130765,18.457157205905876,3.934543902979959,3.9348724935855612
1.1409636853995222,39626027282.43896,39629337978.50049,18.455641043048228,18.457182984602923,4.278574388663087,4.2789317184736655
1.1547244222490889,39626084649.88922,39629394683.841515,18.455667761675915,18.45720939485626,4.614454791067905,4.614840182776123
1.1686511222060412,39626144358.48786,39629452778.72923,18.455695570682753,18.457236452284615,4.942378231567035,4.942791007748752
1.1827457868894284,39626200933.043915,39629512297.48386,18.455721920023585,18.45726417287247,5.262533220274264,5.262972739633549
1.19701044205908,39626262394.61887,39629573275.366,18.45575054547113,18.457292573042295,5.575103815653712,5.575569458058493
1.2114471379067577,39626325515.32093,39629635748.57651,18.455779943649535,18.457321669654473,5.8802697415677825,5.880760881869998
1.2260579493508208,39626390953.60426,39629699754.20597,18.455810421230826,18.457351479983775,6.178206449851384,6.178722472457722
1.2408449763344431,39626455118.3587,39629765330.2386,18.455840305671856,18.457382021721166,6.469085219250917,6.4696255346311755
1.2558103441274293,39626524037.568794,39629832515.57321,18.455872404478868,18.4574133129836,6.7530732843754855,6.753637315106532
1.2709562036316695,39626590396.16889,39629901350.14239,18.455903310693483,18.457445372369495,7.030333910204668,7.030921098660876
1.2862847316902777,39626661616.37685,39629971874.9387,18.45593648117973,18.457478218970948,7.301026494757001,7.301636302009171
1.3017981314004599,39626735561.947235,39630044131.99256,18.45597092099107,18.457511872363437,7.565306688474176,7.565938565457166
1.3174986324301545,39626807994.480606,39630118164.366516,18.456004656112338,18.457546352603142,7.823326418920792,7.823979842382687
1.3333884913384921,39626885641.40006,39630194016.18445,18.456040819810088,18.457581680240562,8.075234028320544,8.075908486597125
1.34946999190012,39626960691.85407,39630271732.71685,18.456075774215922,18.45761787636022,8.321174337946067,8.321869337637793
1.3657454454334392,39627041074.41095,39630351360.436424,18.45611321202429,18.45765496260657,8.561288739164835,8.562003804040327
1.3822171911327976,39627124745.246574,39630432947.00843,18.456152181333454,18.45769296117948,8.79571530566709,8.796449944638457
1.3988875964046932,39627206134.83496,39630516541.29567,18.456190088162145,18.45773189483658,9.02458879780947,9.02534254793765
1.415759057208029,39627293127.89099,39630602193.38235,18.456230604780274,18.457771786904367,9.248040796452795,9.24881320960836
1.4328339983984741,39627378428.231606,39630689954.60786,18.456270333023937,18.457812661293914,9.466199767816772,9.466990408143698
1.4501148740769754,39627468998.273766,39630779877.698364,18.456312515607003,18.457854542562206,9.679191133156523,9.679999578725498
1.467604167942475,39627562086.29485,39630872016.79311,18.45635587092724,18.45789745592434,9.887137365183015,9.887963185341267
1.4853043936488803,39627656374.9362,39630966427.37199,18.456399785430875,18.457941427219822,10.090158012607105,10.091000791192293
1.5032180951663396,39627755929.476234,39631063166.278015,18.45644615250275,18.45798648292303,10.288369807155467,10.289229127433368
1.5213478471468749,39627851661.58541,39631162291.86714,18.456490739294924,18.458032650212978,10.481886686823193,10.482762160284915
1.5396962552944244,39627954624.783104,39631263864.06093,18.45653869393352,18.458079956997864,10.670819901718744,10.671711156556228
1.5582659567393489,39628058569.27669,39631367944.29181,18.45658710560619,18.45812843188956,10.85527809216714,10.856184747616316
1.5770596204174525,39628164557.97738,39631474595.57552,18.456636469358973,18.458178104237355,11.035367296234567,11.036288991849272
1.5960799474535783,39628273473.048805,39631583882.57913,18.456687196055547,18.458229004159644,11.211191050480963,11.212127435630748
1.615329671549826,39628385738.02868,39631695871.657616,18.456739482956667,18.45828116256095,11.382850445688463,11.383801172860334
1.6348115593784562,39628500453.72279,39631810630.900536,18.45679291126674,18.45833461115368,11.550444174949611,11.551408903084035
1.65452841097953,39628618999.733,39631928230.15849,18.45684812352902,18.45838938247043,11.714068595866788,11.71504698824002
1.6744830601633456,39628745472.14637,39632048741.09008,18.456907027477335,18.458445509885863,11.873817813458466,11.874809508060483
1.6946783749177292,39628861434.63432,39632172237.30065,18.45696103647594,18.45850302768133,12.029783623364054,12.030788314161871
1.7151172578202367,39628989459.09052,39632298794.37019,18.457020663281106,18.458561971057872,12.182055670592767,12.18307308285458
1.7358026464553273,39629118705.26616,39632428489.80252,18.457080859096518,18.45862237611253,12.330721539923617,12.331751366701361
1.7567375138365704,39629251834.39522,39632561403.12096,18.45714286337973,18.458684279882934,12.475866696416926,12.476908644854468
1.7779248688339402,39629387660.62478,39632697615.97999,18.457206123825173,18.458747720399284,12.617574588325464,12.618628372201343
1.7993677566062685,39629526965.02088,39632837212.213295,18.45727100421078,18.458812736706737,12.7559266846953,12.756992027346882
1.8210692590389104,39629669769.66889,39632980277.88424,18.45733751482271,18.458879368888905,12.89100252883101,12.892079159459419
1.8430324951866892,39629816847.99441,39633126901.35015,18.457406015880405,18.458947658097816,13.022879783927735,13.023967434007487
1.8652606217221832,39629967296.389404,39633277173.31703,18.457476086532548,18.459017646579372,13.151634272426806,13.152732677413665
1.88775683338942,39630122561.024536,39633431186.91051,18.457548400326516,18.45908937770641,13.277340023471343,13.278448920651172
1.9105243634630407,39630278519.04608,39633589037.75928,18.457621037062037,18.459162896017553,13.400069297369658,13.401188441808438
1.9335664842130058,39630439860.82207,39633750824.07647,18.457696181256573,18.459238247255126,13.519892645876563,13.521021807646155
1.9568865073748998,39630607691.16384,39633916646.7311,18.45777434747096,18.459315478398405,13.636878981103946,13.638017914170616
1.9804877846259143,39630776005.83589,39634086609.31254,18.457852739259963,18.45939463769367,13.751095555246351,13.752244026246514
2.0043737080665673,39630952979.26084,39634260818.217674,18.45793516382354,18.45947577469478,13.862608039615655,13.863765816272144
2.0285477107082346,39631129077.51206,39634439382.71483,18.458017180778953,18.459558940292965,13.97148054156657,13.97264740193909
2.0530132669665586,39631310659.71762,39634622415.04479,18.458101751861026,18.45964418676385,14.077775632645524,14.078951383098262
2.0777738931608125,39631499638.47295,39634810030.565155,18.458189767852343,18.459731567834712,14.18155444745647,14.182738877753863
2.102833148019282,39631691289.74232,39635002347.800545,18.45827902855485,18.459821138707852,14.282876656484504,14.284069557205648
2.1281946331907466,39631892247.059494,39635199488.51022,18.45837262350658,18.45991295609209,14.381800527424762,14.383001680359287
2.153861993762124,39632091571.548065,39635401577.81494,18.458465457975855,18.460007078261842,14.478382923171933,14.479592127224873
2.1798389187823672,39632305787.389046,39635608744.25903,18.45856522802443,18.460103565086047,14.572679391160278,14.573896431622895
2.206129141792668,39632508547.855156,39635821119.94044,18.458659662784534,18.460202478088714,14.664744107195459,14.665968813116356
2.232736441363065,39632727402.42487,39636038840.74315,18.458761593299812,18.46030388055719,14.754629971979508,14.75586220818839
2.2596646416355184,39632952654.174255,39636262046.38707,18.458866503272272,18.460407837565388,14.842388730165993,14.843628300682779
2.2869176128735367,39633182350.29024,39636490880.39965,18.458973483188156,18.460514415960557,14.928070836467517,14.929317551523395
2.314499272018431,39633414787.61272,39636725490.2766,18.459081739808436,18.460623684438147,15.011725530071857,15.012979227730252
2.3424135832522777,39633652118.13849,39636966027.69696,18.459192275415777,18.46073571364198,15.093400886206117,15.094661430750225
2.3706645585676736,39633899645.79426,39637212648.756256,18.459307560289798,18.460850576272836,15.173143882349054,15.174411124119004
2.399256258344359,39634153684.87834,39637465514.08157,18.459425877831784,18.460968347142046,15.251000391629612,15.25227416046962
2.4281927919327986,39634414983.272064,39637724788.88892,18.459547576364045,18.461089103198205,15.32701518429836,15.328295307902051
2.4574783182447963,39634681829.32024,39637990643.01353,18.459671858691006,18.461212923541297,15.401231964519857,15.402518275728534
2.4871170463512398,39634952838.69346,39638263251.11302,18.45979808006757,18.46133988951732,15.473693383958523,15.474985739610261
2.5171132360870474,39635231260.98266,39638542792.97868,18.459927753975865,18.46147008486323,15.544441094228723,15.545739366101346
2.547471198663417,39635519006.95907,39638829453.65797,18.46006177034885,18.46160359576404,15.613515788569869,15.614819836613718
2.578195297287452,39635815079.310135,39639123423.59268,18.460199664692766,18.46174051091715,15.680957201069203,15.682266870815647
2.6092899477892684,39636117998.366684,39639424898.805725,18.460340747858456,18.46188092161933,15.746804110760463,15.74811924947776
2.6407596192566607,39636423375.02881,39639734081.11603,18.46048297564271,18.46202492186682,15.81109434545743,15.812414836779961
2.6726088346774195,39636741130.71492,39640051178.3204,18.460630968900787,18.46217260844004,15.873864867761288,15.875190602092081
2.7048421715894047,39637064538.70736,39640376404.40477,18.460781594694698,18.462324081001956,15.935151781638185,15.936482641240655
2.7374642627384485,39637399832.088394,39640709979.77823,18.460937756054008,18.462479442207094,15.994990333391812,15.99632619727434
2.770479796744201,39637741013.59155,39641052131.465,18.46109665977928,18.46263879779094,16.053414935174395,16.054755680739667
2.803893518774003,39638091361.54256,39641403093.366295,18.461259832735724,18.462802256691933,16.110459169158595,16.11180468947895
2.837710231224885,39638453778.97059,39641763106.52713,18.461428626995918,18.46296993117567,16.166155855986446,16.1675060279621
2.8719347944137956,39638823772.899345,39642132419.35153,18.461600949976685,18.463141936935195,16.22053702970366,16.221891726163033
2.9065721272761507,39639201031.84764,39642511287.87198,18.461776656607086,18.46331839321647,16.273633939043307,16.274993057991555
