R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115895231.131327,3.464608139564152,3.67624003988945,0.0,0.0
7.4604905016426235,10476621926.212032,11118323421.381556,3.4648200803530393,3.677043089039946,0.042123524602210805,0.04470012062080024
7.506260084302065,10477271388.89412,11120754175.535593,3.4650348701352978,3.6778469861226726,0.08373751126784196,0.08886655181591
7.552310460120662,10477929592.569275,11123187317.464724,3.4652525507318397,3.678651672888481,0.1248481897821654,0.13250579206229782
7.598643351744631,10478596665.857784,11125622670.111576,3.4654731646798633,3.679457090781098,0.16546171470240295,0.17562426011928725
7.645260492388493,10479272739.592152,11128060055.4657,3.465696755248191,3.6802631809290487,0.2055841662811257,0.21822829599395394
7.692163625899926,10479957946.864744,11130499294.538673,3.4659233664530245,3.681069884137425,0.24522155137864537,0.2603241618947178
7.739354506824989,10480652423.076782,11132940207.338829,3.4661530430741476,3.6818771408795254,0.2843798043644837,0.30191804317321547
7.78683490047375,10481356305.988665,11135382612.84548,3.46638583067157,3.6826848912883317,0.3230647880080889,0.3430160492546272
7.834606582986338,10482069735.771723,11137826328.982721,3.4666217756026434,3.683493075147846,0.3612822943589396,0.3836242145566001
7.882671341399372,10482792855.06144,11140271172.592743,3.466860925039661,3.6843016318842623,0.3990380456161387,0.423748499396871
7.931030973712815,10483525809.012188,11142716959.408651,3.4671033269879623,3.68511050055698,0.4363376949876707,0.4633947908897667
7.979687288957237,10484268745.353537,11145163504.02679,3.467349030304552,3.6859196198494497,0.4731868275394276,0.5025689038316843
8.028642107261476,10485021814.44817,11147610619.878553,3.4675980847172583,3.6867289280598494,0.5095909610341353,0.5412765815756891
8.077897259920734,10485785169.351519,11150058119.201668,3.4678505408444513,3.68753836309159,0.5455555467603302,0.5795234968953764
8.127454589465087,10486558965.873123,11152505813.010912,3.468106450215339,3.688347862443629,0.5810859703514979,0.6173152528381127
8.177315949728392,10487343362.639812,11154953511.068298,3.4683658652908598,3.6891573632006103,0.6161875525954871,0.6546573835677673
8.227483205917654,10488138521.160751,11157401021.852646,3.468628839485196,3.6899668020228007,0.6508655502343645,0.6915553551971024
8.277958234682785,10488944605.894459,11159848152.52861,3.468895427187939,3.6907761151358485,0.6851251567547927,0.7280145666098994
8.328742924186818,10489761784.31783,11162294708.91502,3.469165683786914,3.6915852383203114,0.7189715031690836,0.7640403502729772
8.37983917417653,10490590226.997257,11164740495.45267,3.4694396656917035,3.6923941069010033,0.7524096587870299,0.7996379730382013
