R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568115.64613,16.189015261426317,16.190241436353116,0.0,0.0
1.0120606264911474,40445551300.650696,40448612451.073364,16.189033903789657,16.190259182377375,0.38354696976715347,0.38357600936426595
1.0242667116936537,40445605797.04506,40448657870.70151,16.18905571691737,16.19027736237187,0.7580075047819282,0.7580648421261384
1.0366200099307066,40445638362.935074,40448704401.07641,16.18906875198008,16.190295986962028,1.1235968116751158,1.1236818001722533
1.0491222966837304,40445686788.26279,40448752069.68772,16.189088135057993,16.19031506715107,1.480525038007103,1.4806370847584296
1.0617753688475675,40445736551.43354,40448800904.61121,16.189108053630807,16.190334614176805,1.8289974614071107,1.829135917359982
1.0745810449887383,40445787880.88386,40448850934.72597,16.189128599134197,16.190354639598585,2.1692144287577646,2.16937865765824
1.0875411656068144,40445839705.03094,40448902189.658005,16.189149342648555,16.190375155274744,2.5013715363306943,2.501560918732487
1.1006575933989453,40445891280.14931,40448954699.53824,16.18916998648485,16.190396173265697,2.8256597377737576,2.825873679521395
1.113932213527575,40445949104.69797,40449008495.2141,16.189193131764085,16.19041770591867,3.1422654901931515,3.1425033946198946
1.127366933891388,40446001496.84495,40449063608.42098,16.189214102630263,16.1904397659363,3.451370808098702,3.451632101476609
1.1409636853995222,40446055348.07927,40449120071.70771,16.189235657521472,16.19046236634682,3.75315337156507,3.7534375250520107
1.1547244222490889,40446114516.331856,40449177918.5128,16.189259340641527,16.19048552053458,4.047786701990339,4.048093179997053
1.1686511222060412,40446176988.85768,40449237183.050415,16.1892843463543,16.190509242194388,4.335440218322242,4.33576847041085
1.1827457868894284,40446231879.37102,40449297900.278145,16.189306317234973,16.19053354531863,4.616279264257126,4.6166287872341885
1.19701044205908,40446295053.748436,40449360106.18309,16.189331603876024,16.190558444311765,4.890465290574415,4.890835603336862
1.2114471379067577,40446360078.7307,40449423837.75974,16.189357631253785,16.19058395398148,5.158155967086827,5.158546566353443
1.2260579493508208,40446428223.903595,40449489132.887344,16.189384907542003,16.190610089489603,5.4195052038622356,5.419915589318907
1.2408449763344431,40446492334.2363,40449556030.3145,16.1894105688154,16.19063686634593,5.674663236418102,5.675092939156306
1.2558103441274293,40446564321.258575,40449624569.67688,16.189439382870514,16.19066430041533,5.923776764018542,5.924225323068017
1.2709562036316695,40446629646.239296,40449694791.70919,16.189465530327865,16.190692408002576,6.166988997150842,6.167455972881318
1.2862847316902777,40446702982.50711,40449766738.2718,16.189494884441924,16.190721205863003,6.404439754857957,6.40492472739679
1.3017981314004599,40446780055.090096,40449840452.28105,16.189525734080977,16.19075071117463,6.636265592384993,6.636768112785541
1.3174986324301545,40446852420.98604,40449915977.67135,16.189554699786854,16.19078094152296,6.862599769317829,6.863119421081152
1.3333884913384921,40446933373.18026,40449993359.425606,16.18958710230764,16.19081191491318,7.083572411698322,7.084108786811987
1.34946999190012,40447007385.025734,40450072643.716225,16.189616726833382,16.190843649826604,7.2993105512394285,7.299863261818764
1.3657454454334392,40447090128.2868,40450153877.986176,16.189649846259762,16.190876165253098,7.509938211620247,7.510506888300605
1.3822171911327976,40447177505.77378,40450237110.90015,16.1896848206155,16.190909480671554,7.7155765324962,7.716160770130648
1.3988875964046932,40447258430.288574,40450322392.32371,16.18971721205712,16.190943616041526,7.916343711311625,7.91694314248173
1.415759057208029,40447348483.1478,40450409773.338905,16.18975325727703,16.190978591809493,8.112355167268792,8.112969439802507
1.4328339983984741,40447433152.039696,40450499306.27888,16.18978714747057,16.1910144289227,8.30372358929588,8.304352362183312
1.4501148740769754,40447526187.5452,40450591044.95492,16.189824386546427,16.191051148920053,8.490558993710177,8.491201940150948
1.467604167942475,40447622083.050934,40450685044.67446,16.189862770387013,16.191088773939313,8.67296882888716,8.673625597929526
1.4853043936488803,40447718173.87655,40450781362.0617,16.189901232407774,16.191127326645294,8.851057958894355,8.851728215201799
