R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584339548.00161,15.860788902524911,15.84431895211699,0.0,0.0
1.0120606264911474,39625531510.19401,39584382849.170555,15.860806749935328,15.84433628416142,0.3757706903722965,0.37538048162666793
1.0242667116936537,39625580610.813156,39584427211.59795,15.860826403310359,15.844354040992965,0.7426391448714854,0.7418679434545329
1.0366200099307066,39625619176.34126,39584472661.373405,15.860841839832348,15.844372233054441,1.1008162444123657,1.0996730872282996
1.0491222966837304,39625666283.925674,39584519225.37887,15.860860695460635,15.84439087110582,1.4505078938423825,1.4490016230424023
1.0617753688475675,39625714621.109604,39584566931.10534,15.86088004325747,15.844409966150845,1.7919151747871431,1.79005438760877
1.0745810449887383,39625764316.81134,39584615806.7877,15.860899934824637,15.844429529491023,2.12523437103921,2.123027459722411
1.0875411656068144,39625814844.46308,39584665881.38201,15.860920159394233,15.84444957271652,2.4506571141726816,2.448112272991912
1.1006575933989453,39625865843.24486,39584717184.451324,15.860940572541802,15.844470107660458,2.768370491463813,2.7654957258985258
1.113932213527575,39625920606.20778,39584769746.27557,15.860962492368209,15.844491146442905,3.078557171763512,3.07536028924772
1.127366933891388,39625973255.2474,39584823597.956604,15.860983566060122,15.844512701512919,3.3813954836529145,3.3778841110760607
1.1409636853995222,39626027282.43896,39584878771.39183,15.86100519138127,15.84453478563799,3.677059519742786,3.6732411190730043
1.1547244222490889,39626084649.88922,39584935299.30921,15.861028153698939,15.844557411918052,3.9657192738959877,3.9616011205761748
1.1686511222060412,39626144358.48786,39584993215.22478,15.861052053101881,15.844580593768477,4.247540716998419,4.243129900197561
1.1827457868894284,39626200933.043915,39585052553.449326,15.861074698049881,15.844604344922761,4.522685856963347,4.517989315136587
1.19701044205908,39626262394.61887,39585113349.233,15.86109929911202,15.844628679490382,4.791312875901494,4.786337388235771
1.2114471379067577,39626325515.32093,39585175638.75887,15.861124564268577,15.844653611954245,5.053576230713487,5.048328398832389
1.2260579493508208,39626390953.60426,39585239459.10167,15.861150757077265,15.84467915715415,5.309626706866915,5.304112971457454
1.2408449763344431,39626455118.3587,39585304848.23247,15.861176440133908,15.844705330288683,5.559611503425711,5.553838162433093
1.2558103441274293,39626524037.568794,39585371845.03378,15.861204026243948,15.844732146921244,5.803674343872414,5.797647544418386
1.2709562036316695,39626590396.16889,39585440489.42667,15.861230587425394,15.844759623030926,6.041955540141062,6.035681288952829
1.2862847316902777,39626661616.37685,39585510822.39064,15.861259094549766,15.844787775020494,6.274592080851752,6.2680762470448705
1.3017981314004599,39626735561.947235,39585582885.93644,15.861288692547754,15.844816619705476,6.50171773391089,6.4949660278511665
1.3174986324301545,39626807994.480606,39585656723.1129,15.861317684926417,15.844846174316913,6.723463067738463,6.716481075491642
1.3333884913384921,39626885641.40006,39585732378.02698,15.861348764453613,15.844876456509382,6.939955569468329,6.9327487440448285
1.34946999190012,39626960691.85407,39585809895.93748,15.861378804700449,15.844907484398504,7.151319700285649,7.143893370766955
1.3657454454334392,39627041074.41095,39585889323.30332,15.861410979214003,15.84493927658027,7.357676973672845,7.350036347577022
1.3822171911327976,39627124745.246574,39585970707.76763,15.8614444699182,15.844971852124665,7.559146051859675,7.551296190848413
1.3988875964046932,39627206134.83496,39586054098.17938,15.861477047513596,15.845005230584338,7.75584274955619,7.747788609547051
1.415759057208029,39627293127.89099,39586139544.60654,15.861511867994171,15.845039431999863,7.947880148974581,7.939626571755407
1.4328339983984741,39627378428.231606,39586227098.37449,15.861546010936022,15.84507447691512,8.13536865556611,8.126920369620677
1.4501148740769754,39627468998.273766,39586316812.19515,15.861582263167382,15.845110386428962,8.318416057901976,8.309777682765018
1.467604167942475,39627562086.29485,39586408740.18927,15.86161952326351,15.845147182204162,8.497127610538222,8.48830364019419
1.4853043936488803,39627656374.9362,39586502937.81976,15.861657263928738,15.845184886440714,8.671606055109184,8.662600880739282
1.5032180951663396,39627755929.476234,39586599461.90781,15.861697112361309,15.84522352188228,8.841951712298306,8.832769612066196
1.5213478471468749,39627851661.58541,39586698370.79713,15.861735430799587,15.845263111881948,9.008262501821699,8.998907668287968
1.5396962552944244,39627954624.783104,39586799724.39406,15.86177664360655,15.84530368041827,9.17063403339261,9.161110566213125
1.5582659567393489,39628058569.27669,39586903584.10895,15.861818249194227,15.845345252071802,9.32915967384425,9.319471560261306
1.5770596204174525,39628164557.97738,39587010012.94247,15.861860673011277,15.845387852059657,9.483930553596547,9.474081696077972
1.5960799474535783,39628273473.048805,39587119075.54496,15.861904268159007,15.845431506259256,9.635035653244152,9.6250298628796
1.615329671549826,39628385738.02868,39587230838.25309,15.861949204165736,15.845476241223002,9.782561851450154,9.772402844559148
1.6348115593784562,39628500453.72279,39587345369.14385,15.861995121113376,15.845522084199892,9.926593966273673,9.916285369581207
1.65452841097953,39628618999.733,39587462738.04691,15.862042571211513,15.845569063140463,10.067214808624836,10.05676015969531
1.6744830601633456,39628745472.14637,39587583016.586586,15.86209319399009,15.84561720671359,10.204505253515402,10.193907977495453
1.6946783749177292,39628861434.63432,39587706278.36106,15.862139609988603,15.845666544378222,10.338544191248335,10.32780767285386
1.7151172578202367,39628989459.09052,39587832598.93998,15.86219085399926,15.845717106382425,10.469408663848522,10.458536228255483
1.7358026464553273,39629118705.26616,39587962055.799965,15.862242587024328,15.84576892373756,10.597173942753642,10.586168803058149
1.7567375138365704,39629251834.39522,39588094728.44615,15.862295874268899,15.845822028266937,10.721913477689025,10.710778776704368
1.7779248688339402,39629387660.62478,39588230698.51325,15.862350241074756,15.845876452646268,10.84369898511076,10.83243779091042
1.7993677566062685,39629526965.02088,39588370049.816605,15.862406000077142,15.845932230424093,10.962600480520319,10.951215790856649
1.8210692590389104,39629669769.66889,39588512868.40057,15.862463160116105,15.845989396041167,11.078686324413217,11.067181065402334
1.8430324951866892,39629816847.99441,39588659242.60294,15.862522030768668,15.846047984856218,11.192023261495779,11.18040028634837
1.8652606217221832,39629967296.389404,39588809263.10809,15.862582250350032,15.846108033167246,11.302676454507822,11.29093854677024
