R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610066727.27929,15.860788902524911,15.854616702158253,0.0,0.0
1.0120606264911474,39625531510.19401,39610110156.488815,15.860806749935328,15.854634085453148,0.3757706903722965,0.37562445436741926
1.0242667116936537,39625580610.813156,39610154648.07458,15.860826403310359,15.85465189398257,0.7426391448714854,0.7423501100046772
1.0366200099307066,39625619176.34126,39610200228.12958,15.860841839832348,15.854670138190697,1.1008162444123657,1.1003878055803218
1.0491222966837304,39625666283.925674,39610246923.54041,15.860860695460635,15.854688828839356,1.4505078938423825,1.449943384868699
1.0617753688475675,39625714621.109604,39610294761.81247,15.86088004325747,15.854707976938053,1.7919151747871431,1.7912178150946216
1.0745810449887383,39625764316.81134,39610343771.191574,15.860899934824637,15.854727593792676,2.12523437103921,2.1244073024740193
1.0875411656068144,39625814844.46308,39610393980.64349,15.860920159394233,15.85474769099727,2.4506571141726816,2.4497034050176696
1.1006575933989453,39625865843.24486,39610445419.74048,15.860940572541802,15.854768280388644,2.768370491463813,2.767293142661792
1.113932213527575,39625920606.20778,39610498118.776,15.860962492368209,15.854789374092286,3.078557171763512,3.0773591047894464
1.127366933891388,39625973255.2474,39610552108.86237,15.860983566060122,15.85481098456144,3.3813954836529145,3.3800795552055862
1.1409636853995222,39626027282.43896,39610607421.90324,15.86100519138127,15.854833124566088,3.677059519742786,3.675628534625377
1.1547244222490889,39626084649.88922,39610664090.63904,15.861028153698939,15.854855807211166,3.9657192738959877,3.964175960734456
1.1686511222060412,39626144358.48786,39610722148.60077,15.861052053101881,15.854879045918036,4.247540716998419,4.245887725878619
1.1827457868894284,39626200933.043915,39610781630.10664,15.861074698049881,15.854902854423157,4.522685856963347,4.52092579243879
1.19701044205908,39626262394.61887,39610842570.41506,15.86109929911202,15.854927246839315,4.791312875901494,4.789448285947129
1.2114471379067577,39626325515.32093,39610905005.72318,15.861124564268577,15.854952237655054,5.053576230713487,5.051609585997755
1.2260579493508208,39626390953.60426,39610968973.11826,15.861150757077265,15.854977841715188,5.309626706866915,5.307560415003386
1.2408449763344431,39626455118.3587,39611034510.58179,15.861176440133908,15.85500407422247,5.559611503425711,5.557447924848971
1.2558103441274293,39626524037.568794,39611101657.009094,15.861204026243948,15.85503095074543,5.803674343872414,5.801415781492469
1.2709562036316695,39626590396.16889,39611170452.3304,15.861230587425394,15.855058487266831,6.041955540141062,6.03960424756194
1.2862847316902777,39626661616.37685,39611240937.53551,15.861259094549766,15.855086700193558,6.274592080851752,6.272150262996438
1.3017981314004599,39626735561.947235,39611313154.65072,15.861288692547754,15.855115606347361,6.50171773391089,6.499187523776422
1.3174986324301545,39626807994.480606,39611387146.73571,15.861317684926417,15.855145222963628,6.723463067738463,6.720846558788736
1.3333884913384921,39626885641.40006,39611462957.91078,15.861348764453613,15.855175567702272,6.939955569468329,6.937254804870663
1.34946999190012,39626960691.85407,39611540633.44401,15.861378804700449,15.855206658682626,7.151319700285649,7.148536680076583
1.3657454454334392,39627041074.41095,39611620219.80515,15.861410979214003,15.85523851450502,7.357676973672845,7.354813655209498
1.3822171911327976,39627124745.246574,39611701764.65487,15.8614444699182,15.855271154246456,7.559146051859675,7.556204323658022
1.3988875964046932,39627206134.83496,39611785316.85303,15.861477047513596,15.855304597463949,7.75584274955619,7.752824469578816
1.415759057208029,39627293127.89099,39611870926.48043,15.861511867994171,15.855338864203205,7.947880148974581,7.944787134463792
1.4328339983984741,39627378428.231606,39611958644.87352,15.861546010936022,15.855373975012528,8.13536865556611,8.132202682130506
1.4501148740769754,39627468998.273766,39612048524.755455,15.861582263167382,15.855409950995279,8.318416057901976,8.315178862173578
1.467604167942475,39627562086.29485,39612140620.26159,15.86161952326351,15.85544681382007,8.497127610538222,8.49382087191358
1.4853043936488803,39627656374.9362,39612234986.86824,15.861657263928738,15.855484585692261,8.671606055109184,8.668231416878053
1.5032180951663396,39627755929.476234,39612331681.413864,15.861697112361309,15.855523289362432,8.841951712298306,8.838510769849327
1.5213478471468749,39627851661.58541,39612430762.2518,15.861735430799587,15.85556294818752,9.008262501821699,9.004756828514282
1.5396962552944244,39627954624.783104,39612532289.3004,15.86177664360655,15.855603586150883,9.17063403339261,9.167065171749195
1.5582659567393489,39628058569.27669,39612636323.98746,15.861818249194227,15.85564522784006,9.32915967384425,9.325529114571117
1.5770596204174525,39628164557.97738,39612742929.32554,15.861860673011277,15.85568789847693,9.483930553596547,9.480239761787391
1.5960799474535783,39628273473.048805,39612852169.978165,15.861904268159007,15.855731623944186,9.635035653244152,9.631286060374844
1.615329671549826,39628385738.02868,39612964112.29646,15.861949204165736,15.855776430800018,9.782561851450154,9.778754850618464
1.6348115593784562,39628500453.72279,39613078824.367294,15.861995121113376,15.855822346297376,9.926593966273673,9.92273091603897
1.65452841097953,39628618999.733,39613196376.03688,15.862042571211513,15.855869398393422,10.067214808624836,10.063297032137765
1.6744830601633456,39628745472.14637,39613316838.956635,15.86209319399009,15.855917615767874,10.204505253515402,10.200534013987445
1.6946783749177292,39628861434.63432,39613440286.73035,15.862139609988603,15.855967027881931,10.338544191248335,10.33452076269567
