R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570458.70244,19.285217421036407,19.286679223147182,0.0,0.0
1.0120606264911474,40445551300.650696,40448614794.13456,19.285239628812757,19.286700363159,0.45690158318422297,0.45693620316820327
1.0242667116936537,40445605797.04506,40448660213.76763,19.285265613772545,19.286722020139297,0.902978921227408,0.903047276837071
1.0366200099307066,40445638362.935074,40448706744.1475,19.285281141833664,19.28674420674566,1.3384883797329128,1.3385897000986526
1.0491222966837304,40445686788.26279,40448754412.763824,19.285304231988675,19.286766936085698,1.7636802976699155,1.7638138759014916
1.0617753688475675,40445736551.43354,40448803247.69238,19.28532796005374,19.2867902215465,2.1787992126861533,2.1789642750139593
1.0745810449887383,40445787880.88386,40448853277.812225,19.285352434951903,19.286814076898175,2.5840837886613404,2.584279576576095
1.0875411656068144,40445839705.03094,40448904532.74943,19.28537714573128,19.28683851626701,2.9797670302942945,2.9799928053223836
1.1006575933989453,40445891280.14931,40448957042.63486,19.28540173776884,19.286863554020012,3.3660764117430664,3.36633146555182
1.113932213527575,40445949104.69797,40449010838.315956,19.28542930965849,19.286889204865844,3.7432340506457358,3.743517671923797
1.127366933891388,40446001496.84495,40449065951.528114,19.285454291271467,19.286915483936568,4.1114567723829145,4.111768277157402
1.1409636853995222,40446055348.07927,40449122414.82016,19.285479968606175,19.286942406752114,4.470956238925135,4.471294996705803
1.1547244222490889,40446114516.331856,40449180261.63063,19.285508181200463,19.286969989256637,4.821939158205844,4.822304530476878
1.1686511222060412,40446176988.85768,40449239526.17367,19.28553796933765,19.286998247764117,5.1646073511010835,5.164998681669888
1.1827457868894284,40446231879.37102,40449300243.40686,19.28556414222117,19.287027198943026,5.499157783830337,5.499574472795827
1.19701044205908,40446295053.748436,40449362449.31733,19.28559426501509,19.28705685995273,5.8257827851630655,5.826224258950521
1.2114471379067577,40446360078.7307,40449426180.89955,19.28562527021404,19.287087248432936,6.144670179779763,6.145135838405551
1.2260579493508208,40446428223.903595,40449491476.03278,19.285657763181664,19.287118382445218,6.456003313552571,6.4564925605782575
1.2408449763344431,40446492334.2363,40449558373.46558,19.285688332257596,19.28715028046566,6.759961155033427,6.760473431442948
1.2558103441274293,40446564321.258575,40449626912.83368,19.285722657095068,19.287182961393356,7.056718460200892,7.0572532164447885
1.2709562036316695,40446629646.239296,40449697134.87175,19.285753805339223,19.287216444651413,7.346445829016712,7.347002540976748
1.2862847316902777,40446702982.50711,40449769081.44018,19.285788773523677,19.287250750199686,7.629309821373471,7.629887988477391
1.3017981314004599,40446780055.090096,40449842795.45529,19.28582552325718,19.287285898501533,7.905473109153883,7.90607219620436
1.3174986324301545,40446852420.98604,40449918320.85151,19.285860028749116,19.287321910505753,8.175094438275819,8.175713948738151
1.3333884913384921,40446933373.18026,40449995702.611725,19.28589862835807,19.287358807661082,8.438328821812577,8.438968269270624
1.34946999190012,40447007385.025734,40450074986.90838,19.285933918671326,19.28739661198345,8.695327586708025,8.695986508731673
1.3657454454334392,40447090128.2868,40450156221.184395,19.28597337229641,19.287435346094586,8.946238476575852,8.946916432805585
1.3822171911327976,40447177505.77378,40450239454.10451,19.286015035612163,19.2874750331988,9.191205799427099,9.191902306885993
1.3988875964046932,40447258430.288574,40450324735.534225,19.286053622023015,19.287515697072948,9.430370358354228,9.431084979017712
1.415759057208029,40447348483.1478,40450412116.55567,19.28609656100922,19.287557362074004,9.663869646859736,9.664601960873517
1.4328339983984741,40447433152.039696,40450501649.50192,19.28613693281321,19.28760005315541,9.891837905998178,9.892587506812689
1.4501148740769754,40447526187.5452,40450593388.18432,19.286181293984214,19.28764379597548,10.114406193067639,10.115172691068032
1.467604167942475,40447622083.050934,40450687387.91026,19.286227018859954,19.287688616905882,10.331702506297107,10.332485483105568
1.4853043936488803,40447718173.87655,40450783705.303955,19.28627283686808,19.287734542946154,10.543851765350272,10.54465082119789
1.5032180951663396,40447822463.71705,40450882398.314445,19.28632256432883,19.287781601727545,10.750975960838256,10.751790684253496
1.5213478471468749,40447916881.064514,40450983526.474815,19.286367584389442,19.287829821636613,10.953194135446818,10.954024161945842
1.5396962552944244,40448023279.21246,40451087150.967865,19.286418317132927,19.287879231846528,11.150622534240053,11.151467523182763
1.5582659567393489,40448129210.40637,40451193334.477516,19.28646882722348,19.287929862246227,11.343374700192921,11.34423428295328
1.5770596204174525,40448236720.9913,40451302141.29113,19.286520090398945,19.287981743489187,11.531561427983938,11.532435267590357
1.5960799474535783,40448347497.44762,40451413637.39184,19.28657291080654,19.28803490703748,11.715290908439522,11.71617867848865
