R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035990172.00318,8.759168874524482,8.959738436194653,0.0,0.0
8.630957171149735,24476281399.015625,25038658065.118835,8.759433028980528,8.960693206680173,0.13336440315526327,0.13642344484314037
8.697422263890372,24477031946.055565,25041329324.440063,8.7597016305064,8.961649181844288,0.2647023276427737,0.2707843258677955
8.764399189613776,24477795147.45116,25044003649.009335,8.75997476070144,8.96260625398202,0.39404469586681934,0.4031140640777587
8.83189188983257,24478571236.08838,25046680735.90163,8.760252502909557,8.963564314684279,0.5214219606795334,0.5334436004323024
8.899904336412096,24479360449.858505,25049360280.158722,8.760534942265938,8.96452325481434,0.6468641125569846,0.6618034031442017
8.968440531804156,24480163031.793095,25052041974.721886,8.760822165745344,8.965482964483765,0.7704006866666919,0.7882234748662383
9.037504509282549,24480979230.203686,25054725510.36322,8.761114262212097,8.966443333027824,0.892060769828311,0.9127333597679466
9.10710033318042,24481809298.8264,25057410575.61534,8.761411322471849,8.967404248980333,1.0118730073690827,1.0353621505042017
9.177232099129444,24482653496.97167,25060096856.699425,8.761713439325144,8.968365600047902,1.129865609875741,1.1561384950773534
9.247903934300854,24483512089.67932,25062784037.451656,8.762020707622941,8.969327273083612,1.2460663598444293,1.275090603594466
9.319119997648315,24484385347.879326,25065471799.247852,8.76233322432412,8.97028915406005,1.3605026182302398,1.3922462549212777
9.390884480152671,24485273548.558315,25068159820.92636,8.76265108855509,8.971251128041699,1.4732013308979117,1.5076328032344246
9.463201605068587,24486176974.93229,25070847778.709023,8.762974401671588,8.972213079156662,1.5841890349752548,1.6212771844734926
9.53607562817308,24487095916.625732,25073535346.120255,8.76330326732279,8.973174890567709,1.6934918651107917,1.7332059226943932
9.609510838015956,24488030669.85742,25076222193.904064,8.76363779151779,8.974136444442566,1.801135559637099,1.8434451363255384
9.683511556172203,24488981537.63327,25078907989.939014,8.763978082694631,8.975097621923497,1.9071454666413874,1.9520205443283547
9.758082137496299,24489948829.946564,25081592399.151047,8.764324251791955,8.976058303096092,2.011546549944672,2.058957472263474
9.833226970378496,24490932863.985874,25084275083.42399,8.764676412323412,8.97701836695725,2.1143633949910603,2.1642808582641266
9.908950477003067,24491933964.3511,25086955701.507782,8.765034680454978,8.977977691382332,2.215620214648502,2.2680152589180658
9.98525711360855,24492952463.277985,25089633908.92424,8.765399175085296,8.978936153091436,2.3153408549224324,2.370184855059441
10.062151370749982,24493988700.871548,25092309357.87037,8.76577001792923,8.979893627614793,2.413548800583657,2.470813457471956
10.13963777356319,24495043025.348877,25094981697.118946,8.766147333604737,8.980849989257193,2.5102671807118973,2.5699245125047114
10.217720882031054,24496115793.291733,25097650571.916485,8.76653124972328,8.981805111061469,2.6055187741561836,2.667541107601888
10.296405291251874,24497207369.909508,25100315623.87831,8.76692189698393,8.98275886477094,2.699326014913615,2.7636859767477824
10.375695631709803,24498318129.31302,25102976490.880653,8.767319409271346,8.983711120790801,2.7917109974276544,2.858381505828321
10.455596569547307,24499448454.799725,25105632806.94979,8.767723923757854,8.98466174814845,2.8826954818072323,2.951649737910305
10.536112806839805,24500598739.150978,25108284202.14787,8.76813558100982,8.98561061445262,2.9723008989680624,3.043512378439741
10.617249081872341,24501769384.94194,25110930302.455414,8.768554525098567,8.98655758585134,3.060548355697239,3.133990800360316
10.699010169418447,24502960804.864758,25113570729.650482,8.76898090371602,8.987502526988683,3.1474586396425126,3.2231060491533454
10.781400881021145,24504173422.06591,25116205101.18404,8.769414868295447,8.988445300960166,3.2330522242274014,3.3108788478003146
10.864426065276065,24505407670.498272,25118833030.051685,8.76985657413745,8.98938576926684,3.317349273493279,3.39732960166912
10.948090608116823,24506663995.288853,25121454124.661373,8.770306180541557,8.990323791767969,3.400369646869802,3.4824784033252913
11.032399433102508,24507942853.12304,25124067988.69707,8.770763850943752,8.991259226632208,3.482132903874654,3.5663450372691385
11.117357501707454,24509244712.646248,25126674220.978085,8.771229753060204,8.992191930287282,3.562658308743941,3.648948984600082
11.202969813613226,24510570054.884037,25129272415.31395,8.771704059037617,8.99312175736805,3.6419648349943263,3.7303094276091833
11.289241407002809,24511919373.681656,25131862160.354614,8.772186945610533,8.99404856066288,3.720071169917981,3.8104452543008938
11.376177358857145,24513293176.16421,25134443039.435726,8.772678594266013,8.994972191058297,3.796995719011648,3.889375062845216
11.463782785253866,24514691983.218674,25137014630.41883,8.77317919141614,8.995892497481778,3.8727566103407347,3.9671171659611257
11.552062841668384,24516116329.99894,25139576505.526154,8.773688928578759,8.996809326842634,3.9473716988397247,4.043689595232439
11.64102272327731,24517566766.45545,25142128231.169853,8.774208002567018,8.997722523970905,4.020858570549924,4.119110105357048
11.730667665264132,24519043857.890724,25144669367.775356,8.77473661568819,8.99863193155413,4.093234546795587,4.193396178330453
11.821002943127356,24520548185.542484,25147199469.598484,8.775274975952334,8.999537390071904,4.164516688299638,4.266565027564703
11.912033872990918,24522080347.19603,25149718084.536274,8.77582329729147,9.00043873772818,4.234721799239926,4.338633601943543
12.003765811917045,24523640957.82773,25152224753.93087,8.776381799789862,9.00133581038108,4.303866431247167,4.409618589814795
12.096204158221537,24525230650.281563,25154719012.36642,8.77695070992613,9.002228441470216,4.371966887345634,4.479536422920892
12.189354351791406,24526850075.980858,25157200387.458454,8.777530260827966,9.003116461941303,4.439039225837573,4.548403280268374
12.283221874405056,24528499905.67744,25159668399.635468,8.778120692540236,9.003999700168011,4.505099264132536,4.616235091937387
12.377812250054825,24530180830.24078,25162122561.91221,8.778722252307396,9.004877981870813,4.570162582522504,4.683047542831872
12.473131045272128,24531893561.489582,25164562379.654377,8.779335194871095,9.005751130032785,4.634244527904066,4.7488560763714895
12.569183869454978,24533638833.068855,25166987350.33414,8.779959782784054,9.006618964812109,4.697360217448459,4.813675898125951
12.665976375198131,24535417401.375446,25169396963.276035,8.780596286741297,9.007481303451145,4.759524542220737,4.8775219793927045
12.76351425862574,24537230046.535347,25171790699.392845,8.781244985929895,9.008337960181898,4.820752170748982,4.9404090607187285
12.861803259726527,24539077573.43645,25174168030.910683,8.781906168398574,9.009188746127634,4.881057552544632,5.0023516553672
12.960849162691622,24540960812.82058,25176528421.082893,8.782580131448512,9.010033469200502,4.940454921575047,5.063364052729917
13.060657796254905,24542880622.439026,25178871323.892082,8.783267182046886,9.010871933994885,4.998958299689269,5.123460321686098
13.161235034036077,24544837888.2762,25181196183.739536,8.783967637264782,9.011703941676263,5.056581499998174,5.182654313908465
13.262586794886262,24546833525.846306,25183502435.121403,8.784681824741241,9.012529289865316,5.113338130209952,5.240959667117188
13.36471904323635,24548868481.568504,25185789502.290817,8.785410083175394,9.013347772517019,5.1692415959221405,5.298389808282529
13.467637789448014,24550943734.226387,25188056798.90522,8.786152762848772,9.014159179794413,5.22430510387125,5.354957956776839
13.571349090167365,24553060296.518127,25190303727.657852,8.786910226180066,9.014963297936736,5.278541665141067,5.410677127476563
13.675859048681433,24555219216.704338,25192529679.892612,8.787682848314848,9.01575990912159,5.3319640983309,5.4655601338150275
13.781173815277297,24557421580.361183,25194734035.201214,8.78847101775297,9.01654879132077,5.384585032684774,5.519619590786525
13.88729958760403,24559668512.24708,25196916161.00147,8.78927513701661,9.01732971814934,5.436416911182899,5.572867917902474
13.994242611037453,24561961178.29196,25199075412.09572,8.790095623362168,9.018102458707618,5.4874719935965715,5.6253173421001925
14.102009179047622,24564300787.719177,25201211130.207863,8.790932909539654,9.018866777415477,5.537762359507722,5.676979900604915
14.210605633569234,24566688595.3108,25203322643.497902,8.791787444603372,9.019622433838624,5.587299911294504,5.727867443745664
14.320038365374808,24569125903.82831,25205409266.05233,8.792659694778228,9.020369182506213,5.636096377084148,5.777991637725524
14.43031381445079,24571614066.601772,25207470297.348827,8.793550144386321,9.021106772719286,5.684163313674523,5.827363967346898
14.541438470376551,24574154490.30193,25209505021.693558,8.794459296839017,9.02183494834938,5.731512109425835,5.8759957386922865
14.653418872706258,24576748637.91107,25211512707.629173,8.795387675700132,9.022553447626683,5.778153987123921,5.923898081761073
14.766261611353762,24579398031.910233,25213492607.3115,8.796335825826564,9.023262002916955,5.824100006816763,5.971081953062901
14.879973326980366,24582104257.702003,25215443955.85271,8.797304314593214,9.023960340486468,5.8693610686257776,6.017558138168032
14.994560711385633,24584868967.29038,25217365970.628574,8.79829373320992,9.024648180254095,5.9139479155337,6.0633372542152095
15.110030507901218,24587693883.241318,25219257850.54725,8.79930469813884,9.025325235529623,5.957871136150829,6.10842975237749
15.226389511787655,24590580802.950203,25221118775.276608,8.800337852621654,9.025991212737233,6.001141167461543,6.152845920286378
15.343644570634304,24593531603.245483,25222947904.427303,8.801393868327105,9.026645811123144,6.043768297553225,6.196595884414778
15.461802584762275,24596548245.360744,25224744376.687824,8.802473447130367,9.027288722446066,6.085762668329673,6.23968961241903
15.580870507630523,24599632780.31149,25226507308.908195,8.803577323037256,9.027919630649286,6.127134278211442,6.282136915440473
15.700855346245081,24602787354.71687,25228235795.128025,8.804706264267681,9.028538211512828,6.167892984825566,6.323947450366809
15.821764161571348,24606014217.11138,25229928905.54461,8.805861075514443,9.029144132284165,6.208048507687384,6.365130722053558
15.943604068949696,24609315724.79702,25231585685.416145,8.80704260039543,9.029737051285704,6.24761043087742,6.405696085505934
16.06638223851413,24612694351.29242,25233205153.89473,8.808251724119494,9.03031661749715,6.286588205716448,6.445652748021269
16.19010589561427,24616152694.442524,25234786302.783176,8.809489376388674,9.030882470110601,6.324991153442265,6.485009771292317
16.314782321240585,24619693485.2604,25236328095.209305,8.810756534562467,9.03143423805611,6.362828467891859,6.5237760734714945
16.44041885245281,24623319597.58181,25237829464.210182,8.812054227112947,9.031971539495025,6.400109218193152,6.561960431196225
16.567022882811784,24627034058.623787,25239289311.218697,8.813383537403409,9.032493981278366,6.43684235147086,6.599571481575487
16.694601862814498,24630840060.550552,25240706504.44337,8.814745607827513,9.033001158367004,6.473036695571403,6.636617724137546
16.82316330033257,24634740973.163918,25242079877.13163,8.816141644350857,9.033492653210136,6.50870096181245,6.673107522738908
16.952714761054114,24638740357.85157,25243408225.70569,8.817572921502705,9.033968035078153,6.543843747763193,6.709049107434407
17.083263868928892,24642841982.94529,25244690307.758633,8.819040787872304,9.034426859345507,6.578473540062116,6.744450576308233
17.214818306617047,24647049840.662758,25245924839.897293,8.820546672171915,9.034868666718712,6.612598717279913,6.7793198972658
17.347385815941177,24651368165.83207,25247110495.416367,8.822092089937845,9.035292982403984,6.646227552835981,6.813664909786081
17.480974198341936,24655801456.627403,25248245901.786808,8.823678650951205,9.0356993152084,6.679368217978043,6.847493326634085
17.61559131533717,24660354497.579166,25249329637.93906,8.825308067472655,9.036087156567634,6.71202878483561,6.880812735533036
17.751245088984508,24665032385.1625,25250360231.31933,8.826982163399862,9.036455979492464,6.744217229559372,6.913630600795639
17.887943502347625,24669840556.315998,25251336154.694374,8.828702884473639,9.036805237425309,6.775941435560263,6.945954264913808
18.025694599965973,24674784820.29947,25252255822.67669,8.830472309678994,9.037134362996659,6.807209196863683,6.977790950105994
18.164506488328236,24679871394.366814,25253117587.938553,8.832292664011563,9.037442766670196,6.838028221596709,7.009147759821182
18.304387336349382,24685106943.810547,25253919737.078518,8.834166332808497,9.03772983526351,6.868406135628541,7.040031680198414
18.44534537585139,24690498627.030457,25254660486.099247,8.836095877877387,9.037994930329733,6.898350486387431,7.070449581480488
18.587388902047657,24696054146.394188,25255337975.449047,8.83808405569797,9.038237386383031,6.927868746880929,7.1004082193803
18.730526274031195,24701781805.796673,25255950264.57274,8.840133838021147,9.038456508948503,6.956968319950364,7.129914236398053
18.874765915266565,24707690575.993233,25256495325.90891,8.84224843525006,9.038651572413947,6.985656542795432,7.158974163087168
19.020116314085524,24713790168.985867,25256971038.26059,8.844431323060999,9.0388218176574,7.01394069181065,7.187594419266518
19.16658602418664,24720091122.99186,25257375179.454987,8.84668627281151,9.038966449420242,7.0418279877824235,7.2157813151761445
19.31418366513859,24726604899.830173,25257705418.19321,8.849017386392482,9.039084633390425,7.069325601503918,7.2435410525731445
19.462917922887442,24733343996.93917,25257959304.974697,8.851429136316408,9.039175492954552,7.096440659875123,7.270879725763958
19.612797550267846,24740322076.70781,25258134261.960186,8.853926412001705,9.039238105570103,7.123180252567713,7.29780332256857
19.763831367518062,24747554116.386726,25258227571.61279,8.85651457342205,9.039271498700359,7.149551439349445,7.324317725211456
19.91602826279908,24755056582.57889,25258236363.92663,8.859199513552094,9.039274645243863,7.175561258181084,7.350428711133218
20.069397192717638,24762847635.234497,25258157602.01577,8.86198773137201,9.03924645837707,7.201216734221504,7.376141953715766
20.223947182853312,24770947367.25052,25257988065.791306,8.864886417614025,9.039185785712789,7.226524889904586,7.40146302291274
20.379687328289705,24779378087.279305,25257724333.398293,8.867903555972354,9.039091402656943,7.251492756286394,7.426397385775239
20.53662679414961,24788164655.28913,25257362760.01475,8.871048043191715,9.038962004821277,7.27612738590481,7.450950406861197
20.69477481613443,24797334882.938103,25256899453.527508,8.874329832350869,9.038796199318359,7.300435867449055,7.475127348514467
20.854140701067653,24806920014.121788,25256330246.488956,8.877760104838291,9.038592494725634,7.3244253426066495,7.498933370996933
21.014733827442544,24816955305.415154,25255650663.618114,8.88135147807745,9.038349289454876,7.348103025545503,7.522373532453639
21.176563645974102,24827480731.947533,25254855883.927967,8.885118258141334,9.038064858198545,7.37147622560513,7.545452788686671
21.33963968015516,24838541852.09223,25253940696.32623,8.889076749202681,9.037737336040433,7.394552373922871,7.568175992708252
21.503971526816887,24850190875.040955,25252899447.228996,8.893245635591464,9.037364699707936,7.417339054921126,7.590547894036909
21.66956885669352,24862487990.073257,25251725978.31909,8.897646457506328,9.036944745297365,7.439844043847837,7.6125731376919274
21.83644141499146,24875503036.918476,25250413552.035828,8.902304208794247,9.036475061608641,7.462075351921217,7.634256262830431
22.004599021962832,24889317625.76133,25248954761.643932,8.90724809564614,9.035952997961274,7.4840412811182695,7.65560170095707
22.174051573483307,24904027857.351105,25247341421.713806,8.91251251005415,9.035375625000059,7.505750491321819,7.676613773617335
22.344809041634544,24919747854.91323,25245564433.4314,8.918138293792145,9.034739686492927,7.527212083486706,7.697296689460456
22.51688147529097,24936614410.6661,25243613617.151764,8.924174401284876,9.034041539406171,7.548435703832677,7.717654540523478
22.69027900071117,24954793187.98465,25241477501.723328,8.930680119203164,9.033277078509007,7.569431676023329,7.737691297541357
22.865011822133845,24974487134.645214,25239143055.865166,8.937728077348327,9.032441640240382,7.590211171173886,7.75741080402203
23.041090222378227,24995948103.271492,25236595340.503155,8.945408407311623,9.031529878289021,7.61078642988386,7.776816768731842
23.218524563449325,25019493231.42159,25233817051.155846,8.953834604487058,9.030535599825061,7.631171057223581,7.795912756100393
23.39732528714761,25045528570.536568,25230787903.925903,8.963151984265737,9.029451545762148,7.651380422305776,7.814702173850228
23.577502915683556,25074584086.500877,25227483793.282646,8.973550207838297,9.028269089349422,7.6714322116226965,7.83318825684523
23.759068052296886,25107367119.692284,25223875606.851048,8.98528241417494,9.026977812014911,7.691347215153411,7.851374045657749
23.942031381880483,25144847031.356567,25219927506.50216,8.998695512790835,9.025564888211903,7.711150477085445,7.869262357544526
24.12640367160927,25188395091.73929,25215594344.016914,9.014280246118823,9.024014160551339,7.730873041315432,7.886855746131701
