R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14533185280.180605,5.533347896443807,6.0714002873671165,0.0,0.0
10.794401006338012,13245809148.169216,14533827675.086878,5.533584545865307,6.071668655005962,0.0760165698187623,0.08340833877613896
10.86931838485364,13246384219.791164,14534472518.063927,5.533824788451048,6.0719380453536855,0.1509921299139135,0.16567454065382428
10.944755719372424,13246968034.841873,14535119617.25709,5.534068683701697,6.0722083782608625,0.22494103103572455,0.2468143093539033
11.02071661859304,13247560738.497948,14535768779.677006,5.534316292266402,6.072479573104033,0.2978774276148501,0.3268431317613916
11.09720471625996,13248162478.751478,14536419811.165602,5.534567675970509,6.072751548771496,0.36981528047527784,0.4057762808976899
11.174223671337256,13248773406.478485,14537072516.361324,5.534822897844158,6.073024223648784,0.44076835951036125,0.48362881885173414
11.251777168183665,13249393675.509527,14537726698.663721,5.535082022151784,6.073297515603865,0.510750246322526,0.5604155996707182
11.329868916728808,13250023442.702501,14538382160.197292,5.53534511442252,6.073571341972039,0.5797743368270761,0.6361512722108477
11.408502652650672,13250662868.01781,14539038701.77459,5.535612241481611,6.0738456195405295,0.647853843820691,0.7108502829487584
11.48768213755431,13251312114.595928,14539696122.858538,5.535883471482809,6.074120264532736,0.7150017995150625,0.7845268787540864
11.567411159151815,13251971348.83743,14540354221.524015,5.536158873941811,6.074395192592185,0.7812310580362011,0.8571951096237566
11.64769353144346,13252640740.485731,14541012794.418566,5.536438519770823,6.07467031876612,0.8465542978898174,0.928868831378421
11.72853309490019,13253320462.712454,14541671636.722282,5.5367224813142215,6.07494555748874,0.9109840243933827,0.9995617083217001
11.809933716647315,13254010692.205685,14542330542.106823,5.537010832385426,6.075220822564078,0.9745325720752352,1.0692872158626117
11.891899290649532,13254711609.261171,14542989302.693542,5.537303648304996,6.07549602714851,1.0372121070412759,1.1380586431017745
11.974433737897163,13255423397.876574,14543647709.010645,5.537601005940008,6.0757710837328585,1.0990346293096394,1.2058890953817902
12.057541006593748,13256146245.848955,14544305549.949434,5.537902983744779,6.076045904124108,1.1600119751138833,1.272791496802384
12.1412250723449,13256880344.875597,14544962612.719524,5.538209661802987,6.076320399426702,1.2201558191750843,1.338778592700718
12.225489938348515,13257625890.658306,14545618682.803055,5.538521121871246,6.076594480023412,1.279477676943333,1.4038629520973973
12.310339635586235,13258383083.011366,14546273543.907799,5.538837447424202,6.076868055555745,1.337988906809003,1.468056970108557
12.395778223016297,13259152125.973269,14546926977.91922,5.5391587237012105,6.0771410349039225,1.3957007122843108,1.5313728703245872
12.481809787767716,13259933227.92245,14547578764.85136,5.539485037754688,6.077413326166354,1.452624144155559,1.5938227071558975
12.568438445335772,13260726601.69712,14548228682.796547,5.539816478500173,6.077684836638635,1.508770102606453,1.655418368146137
12.6556683397789,13261532464.719486,14548876507.873901,5.5401531367682155,6.0779554727920315,1.5641493393129866,1.7161715762533778
12.743503643916922,13262351039.124426,14549522014.176548,5.540495105358141,6.078225140251424,1.6187724595102533,1.7760938920996483
12.831948559530685,13263182551.892967,14550164973.717552,5.540842479093804,6.078493743772728,1.672649924031641,1.8351967161892702
12.921007317563024,13264027234.99067,14550805156.374464,5.541195354881407,6.0787611872197225,1.7257920513207479,1.8934912910963715
13.010684178321187,13264885325.5112,14551442329.832481,5.541553831769474,6.079027373540307,1.7782090194165188,1.9509887036220668
13.100983431680614,13265757065.82536,14552076259.52614,5.54191801101111,6.079292204742143,1.8299108679119158,2.0076998869216465
13.19190939729019,13266642703.735756,14552706708.579496,5.54228799612862,6.079555581867661,1.8809074998865831,2.0636356226022294
13.283466424778833,13267542492.637438,14553333437.744717,5.542663892980613,6.07981740496841,1.9312086838138212,2.1188065427912086
13.375658893963603,13268456691.684797,14553956205.339085,5.5430458098317255,6.080077573078739,1.9808240554423548,2.1732231321759725
13.468491215059199,13269385565.964977,14554574767.180258,5.543433857425071,6.080335984188751,2.029763119653187,2.2268957300152015
13.561967828888964,13270329386.678164,14555188876.519827,5.543828149057552,6.080592535216543,2.078035252291995,2.279834532122195
13.656093207097273,13271288431.325087,14555798283.974989,5.5442288006581935,6.080847121979669,2.1256497019773657,2.3320495928205163
13.750871852363478,13272262983.902065,14556402737.458372,5.544635930869626,6.081099639165817,2.1726155918853256,2.3835508268724186
13.846308298617284,13273253335.104021,14557001982.105856,5.545049661132898,6.081349980302656,2.2189419215104795,2.4343480113803473
13.942407111255669,13274259782.535843,14557595760.202377,5.545470115775771,6.081598037726844,2.2646375684041598,2.4844507876619177
