R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.283325,15.860788902524911,15.862113750175272,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.77065,15.860806749935328,15.862131146790183,0.3757706903722965,0.37580207301233937
1.0242667116936537,39625580610.813156,39628884815.92594,15.860826403310359,15.862148968756392,0.7426391448714854,0.7427011395078733
1.0366200099307066,39625619176.34126,39628930429.84321,15.860841839832348,15.862167226518478,1.1008162444123657,1.1009081378479184
1.0491222966837304,39625666283.925674,39628977159.41021,15.860860695460635,15.862185930838736,1.4505078938423825,1.450629009137698
1.0617753688475675,39625714621.109604,39629025032.13618,15.86088004325747,15.86220509272821,1.7919151747871431,1.792064815626986
1.0745810449887383,39625764316.81134,39629074076.2698,15.860899934824637,15.862224723493929,2.12523437103921,2.1254118563053903
1.0875411656068144,39625814844.46308,39629124320.7794,15.860920159394233,15.862244834730971,2.4506571141726816,2.4508617797594208
1.1006575933989453,39625865843.24486,39629175795.239685,15.860940572541802,15.862265438277118,2.768370491463813,2.768601694355151
1.113932213527575,39625920606.20778,39629228529.94771,15.860962492368209,15.862286546259297,3.078557171763512,3.0788142758104597
1.127366933891388,39625973255.2474,39629282556.018524,15.860983566060122,15.862308171131849,3.3813954836529145,3.381677872219726
1.1409636853995222,39626027282.43896,39629337905.35744,15.86100519138127,15.862330325665422,3.677059519742786,3.677366606590592
1.1547244222490889,39626084649.88922,39629394610.70823,15.861028153698939,15.862353022966287,3.9657192738959877,3.966050476951544
1.1686511222060412,39626144358.48786,39629452705.60579,15.861052053101881,15.862376276457363,4.247540716998419,4.247895454087787
1.1827457868894284,39626200933.043915,39629512224.37034,15.861074698049881,15.862400099875915,4.522685856963347,4.523063576961321
1.19701044205908,39626262394.61887,39629573202.262505,15.86109929911202,15.862424507335621,4.791312875901494,4.7917130458710515
1.2114471379067577,39626325515.32093,39629635675.48311,15.861124564268577,15.862449513326489,5.053576230713487,5.0539983134065185
1.2260579493508208,39626390953.60426,39629699681.12276,15.861150757077265,15.862475132694675,5.309626706866915,5.310070173246501
1.2408449763344431,39626455118.3587,39629765257.16569,15.861176440133908,15.862501380644032,5.559611503425711,5.560075846853617
1.2558103441274293,39626524037.568794,39629832442.51066,15.861204026243948,15.862528272744465,5.803674343872414,5.8041590681151005
1.2709562036316695,39626590396.16889,39629901277.090294,15.861230587425394,15.862555824979694,6.041955540141062,6.042460165978954
1.2862847316902777,39626661616.37685,39629971801.89717,15.861259094549766,15.862584053757715,6.274592080851752,6.27511614513296
1.3017981314004599,39626735561.947235,39630044058.96168,15.861288692547754,15.862612975901918,6.50171773391089,6.502260764772318
