R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.08694,18.9881059069669,18.989691746587063,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.59737,18.988127273402156,18.98971257335325,0.4498624696018349,0.44990003454968386
1.0242667116936537,39625580610.813156,39628884331.775955,18.98815080188922,18.98973390933855,0.8890674240821833,0.8891416315146607
1.0366200099307066,39625619176.34126,39628929945.71672,18.988169282074296,18.989755767046944,1.3178673243475338,1.3179773205717413
1.0491222966837304,39625666283.925674,39628976675.307434,18.988191855520615,18.989778159362757,1.736508674091623,1.7366536488184743
1.0617753688475675,39625714621.109604,39629024548.05731,18.98821501817776,18.989801099468114,2.145232202777937,2.145411322519179
1.0745810449887383,39625764316.81134,39629073592.21504,18.98823883182198,18.989824600899475,2.5442728960344874,2.544485345492482
1.0875411656068144,39625814844.46308,39629123836.748985,18.98826304412767,18.989848677538173,2.9338601699796296,2.934105154220729
1.1006575933989453,39625865843.24486,39629175311.23381,18.988287482193794,18.989873343556063,3.3142180004217057,3.31449474975768
1.113932213527575,39625920606.20778,39629228045.96657,18.988313724014915,18.98989861347117,3.6855650735501775,3.685872826511073
1.127366933891388,39625973255.2474,39629282072.062355,18.988338952866794,18.98992450219351,4.048114879501358,4.048452897975335
1.1409636853995222,39626027282.43896,39629337421.42645,18.98836484211422,18.989951025011752,4.402075837222827,4.402443419485812
1.1547244222490889,39626084649.88922,39629394126.802635,18.988392331977582,18.98997819761636,4.74765145875244,4.748047908064839
1.1686511222060412,39626144358.48786,39629452221.725815,18.988420943693995,18.9900060360769,5.085040439929241,5.085465059428486
1.1827457868894284,39626200933.043915,39629511740.51621,18.98844805361101,18.990034556839248,5.414436732229026,5.414888862220874
1.19701044205908,39626262394.61887,39629572718.43443,18.988477505334764,18.990063776799914,5.736029706980639,5.736508709542927
1.2114471379067577,39626325515.32093,39629635191.681335,18.98850775209433,18.990093713305953,6.050004275792522,6.050509507839716
1.2260579493508208,39626390953.60426,39629699197.34751,18.988539109413843,18.99012438413078,6.356540954933155,6.3570717832077195
1.2408449763344431,39626455118.3587,39629764773.41718,18.98856985647205,18.99015580747602,6.655815967125919,6.65637178518326
1.2558103441274293,39626524037.568794,39629831958.78915,18.988602881814117,18.99018800198156,6.948001374222499,6.948581588072142
1.2709562036316695,39626590396.16889,39629900793.395996,18.988634680139498,18.99022098678267,7.233265153861328,7.233869189879396
1.2862847316902777,39626661616.37685,39629971318.23032,18.988668808094925,18.99025478152255,7.5117713050996056,7.512398608896012
1.3017981314004599,39626735561.947235,39630043575.322525,18.98870424201463,18.990289406341724,7.783679971243531,7.784329977997414
1.3174986324301545,39626807994.480606,39630117607.73517,18.98873895090332,18.990324881875303,8.04914746526102,8.049819636707646
1.3333884913384921,39626885641.40006,39630193459.59211,18.988776158469573,18.990361229266963,8.30832641128788,8.309020221082543
1.34946999190012,39626960691.85407,39630271176.16388,18.988812121837594,18.990398470209854,8.56136581087628,8.562080751464066
1.3657454454334392,39627041074.41095,39630350803.923134,18.98885064029179,18.99043662697317,8.808411136668697,8.80914671815636
1.3822171911327976,39627124745.246574,39630432390.53519,18.988890734453694,18.990475722397623,9.049604447865313,9.050360165072263
1.3988875964046932,39627206134.83496,39630515984.86282,18.988929735466527,18.990515779897724,9.28508439469302,9.285859771398064
1.415759057208029,39627293127.89099,39630601636.99025,18.988971421600617,18.990556823473288,9.514986356106457,9.515780931323603
1.4328339983984741,39627378428.231606,39630689398.25688,18.989012296603736,18.99059887772561,9.73944250651473,9.740255831883813
1.4501148740769754,39627468998.273766,39630779321.38885,18.98905569679099,18.990641967920478,9.958581887469185,9.959413528956922
1.467604167942475,39627562086.29485,39630871460.525406,18.98910030356659,18.99068612000085,10.172530506867009,10.173380021463084
1.4853043936488803,39627656374.9362,39630965871.14648,18.989145485666466,18.99073136055209,10.381411364203739,10.382278323804796
1.5032180951663396,39627755929.476234,39631062610.09508,18.98919319112819,18.990777716812772,10.585344560678221,10.586228536590832
1.5213478471468749,39627851661.58541,39631161735.72714,18.98923906492228,18.990825216746426,10.784447323116398,10.785347915685538
1.5396962552944244,39627954624.783104,39631263307.964226,18.989288403775987,18.990873889066812,10.97883411287148,10.979750939623413
1.5582659567393489,39628058569.27669,39631367388.2388,18.9893382128561,18.99092376321171,11.168616706181599,11.169549375426493
1.5770596204174525,39628164557.97738,39631474039.5666,18.98938900149821,18.990974869377585,11.3539042019116,11.354852342862472
1.5960799474535783,39628273473.048805,39631583326.61466,18.989441192425613,18.991027238552178,11.53480312521388,11.535766377181286
1.615329671549826,39628385738.02868,39631695315.738,18.989494988593005,18.991080902532094,11.711417484865425,11.712395490365909
1.6348115593784562,39628500453.72279,39631810075.02617,18.98954995911623,18.991135893945117,11.883848822744087,11.884841230932494
