R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658943538.264526,5.187637671655204,5.398899168831924,0.0,0.0
8.597833451484032,14085982033.136374,14661349396.10838,5.187877045325246,5.399785247960314,0.06955633047325539,0.07239322886295142
8.656058554971644,14086641605.420916,14663758040.39429,5.188119966259452,5.400672353337265,0.13818329809034766,0.1438277122804816
8.714677962756408,14087310964.834644,14666169254.866043,5.188366491800191,5.401560405315461,0.2058934114934623,0.21431631812746416
8.773694345093414,14087990270.006104,14668582827.543205,5.188616680370466,5.402449325822361,0.27269901238773586,0.28387174069180576
8.833110390320895,14088679682.56712,14670998545.193077,5.188870591499391,5.403339036324211,0.3386122777941607,0.35250650300927044
8.89292880498269,14089379367.22406,14673416193.294369,5.1891282858484375,5.404229457812671,0.40364522227264354,0.4202329591533195
8.953152313951529,14090089491.83128,14675835556.000181,5.189389825238481,5.405120510791177,0.4678097001156093,0.4870632964940626
9.013783660553177,14090810227.466833,14678256416.100262,5.18965527267769,5.406012115261039,0.5311174075125824,0.5530095379267589
9.07482560669137,14091541748.51053,14680678554.982475,5.18992469239027,5.406904190707257,0.593579884686082,0.6180835440702047
9.136280932973644,14092284232.724434,14683101752.593529,5.190198149846112,5.407796656084048,0.655208517999314,0.6822970154354978
9.198152438838003,14093037861.335926,14685525787.398865,5.19047571179139,5.408689429800079,0.7160145420359934,0.7456614945655134
9.260442942680424,14093802819.12338,14687950436.341759,5.190757446280107,5.409582429703403,0.7760090416526845,0.8081883681454819
9.323155281983253,14094579294.50461,14690375474.801538,5.191043422706675,5.410475573066068,0.8352029540040705,0.8698888690850783
9.386292313444455,14095367479.628155,14692800676.55091,5.191333711839537,5.4113687765684055,0.893607070541505,0.9307740785723849
9.44985691310775,14096167570.467548,14695225813.712406,5.191628385855881,5.412261956282982,0.9512320389852302,0.9908549281000993
9.513851976493612,14096979766.91869,14697650656.713871,5.191927518377509,5.413155027658213,1.0080883652706156,1.0501422014643558
9.578280418731175,14097804272.900436,14700074974.24299,5.192231184507877,5.4140479055016115,1.0641864154687994,1.1086465367365284
9.643145174691028,14098641296.458542,14702498533.200773,5.192539460870382,5.414940503962656,1.1195364176820874,1.1663784282083751
9.708449199118894,14099491049.873108,14704921098.654078,5.192852425647935,5.415832736515305,1.1741484639144435,1.2233482283108523
9.77419546677023,14100353749.769678,14707342433.786978,5.193170158623874,5.416724515940088,1.2280325119174573,1.2795661495069823
9.840386972545746,14101229617.23413,14709762299.85109,5.193492741224285,5.417615754305808,1.281198387012119,1.3350422661590973
9.907026731627811,14102118877.931543,14712180456.114714,5.1938202565617715,5.418506362950811,1.3336557838867285,1.3897865163707834
9.97411777961781,14103021762.229187,14714596659.810804,5.194152789480762,5.419396252463823,1.385414268371312,1.4438087038038907
10.041663172674433,14103938505.323845,14717010666.083717,5.194490426604397,5.420285332664341,1.4364832791888702,1.4971184994709243
10.109665987652873,14104869347.373638,14719422227.934696,5.194833256383079,5.42117351258255,1.4868721296837633,1.5497254435031167
10.178129322244988,14105814533.63456,14721831096.166023,5.195181369144764,5.422060700438754,1.5365900095276004,1.6016389468945345
10.247056295120432,14106774314.601913,14724237019.323828,5.195534857147046,5.4229468036223185,1.5856459864029588,1.6528682932225423
10.31645004606867,14107748946.156925,14726639743.639505,5.195893814631161,5.423831728670088,1.6340490076651897,1.703422640344854
10.386313736142059,14108738689.718699,14729039012.969645,5.196258337877946,5.424715381244264,1.6818079019827465,1.7533110220736183
10.456650547799802,14109743812.401806,14731434568.73446,5.196628525265887,5.425597666109732,1.728931380956229,1.8025423498266846
10.52746368505292,14110764587.179764,14733826149.854683,5.19700447733132,5.4264784871108125,1.775428040716531,1.851125414256456
10.598756373610232,14111801293.054667,14736213492.686794,5.197386296830913,5.427357747147415,1.8213063635024072,1.8990688868566015
10.670531861025248,14112854215.233253,14738596330.956587,5.197774088806506,5.428235348150561,1.8665747192176878,1.9463813215468548
10.742793416844153,14113923645.30974,14740974395.691017,5.198167960652454,5.429111191057291,1.9112413669685704,1.9930711562362924
10.815544332754694,14115009881.455744,14743347415.148191,5.198568022185573,5.429985175784875,1.9553144565811467,2.0391467143652475
10.888787922736167,14116113228.617584,14745715114.74552,5.198974385717805,5.430857201204353,1.9988020300996037,2.0846162064262588
10.962527523210342,14117233998.721426,14748077216.98589,5.199387166131775,5.431727165113344,2.041712023265283,2.1294877314642155
11.036766493193477,14118372510.886538,14750433441.381838,5.1998064809593325,5.4325949642081195,2.084052266976978,2.1737692785560676
