R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.00196,18.4553893723977,18.45693094297207,0.0,0.0
1.0120606264911474,39625531510.19401,39628840283.48781,18.455410139391734,18.45695118542615,0.43724145426659267,0.43727797058180345
1.0242667116936537,39625580610.813156,39628884808.64159,18.455433007780623,18.456971922812958,0.8641243929301582,0.8641965288523726
1.0366200099307066,39625619176.34126,39628930422.557335,18.455450969499022,18.45699316728568,1.280894194037005,1.2810011197019262
1.0491222966837304,39625666283.925674,39628977152.12281,18.455472909641095,18.45701493136716,1.687790445551933,1.6879313732842567
1.0617753688475675,39625714621.109604,39629025024.847244,18.45549542246352,18.457037227869698,2.085047123207109,2.085221242786043
1.0745810449887383,39625764316.81134,39629074068.9793,18.455518568009403,18.457060069949982,2.4728926200441084,2.4730991389318864
1.0875411656068144,39625814844.46308,39629124313.48733,18.455542101032197,18.457083471099885,2.8515499158489788,2.8517880613031936
1.1006575933989453,39625865843.24486,39629175787.946045,18.45556585348165,18.4571074450937,3.221236702727146,3.221505726545165
1.113932213527575,39625920606.20778,39629228522.652435,18.455591359081264,18.45713200604211,3.5821655315668686,3.582464693536331
1.127366933891388,39625973255.2474,39629282548.72164,18.455615880130765,18.457157168436844,3.934543902979959,3.9348724855937993
1.1409636853995222,39626027282.43896,39629337898.05892,18.455641043048228,18.457182947137632,4.278574388663087,4.278931709783579
1.1547244222490889,39626084649.88922,39629394603.408066,18.455667761675915,18.45720935739475,4.614454791067905,4.614840173404345
1.1686511222060412,39626144358.48786,39629452698.30397,18.455695570682753,18.457236414826916,4.942378231567035,4.942790997711522
1.1827457868894284,39626200933.043915,39629512217.06684,18.455721920023585,18.45726413541861,5.262533220274264,5.262972728946727
1.19701044205908,39626262394.61887,39629573194.95731,18.45575054547113,18.45729253559232,5.575103815653712,5.575569446737557
1.2114471379067577,39626325515.32093,39629635668.17621,18.455779943649535,18.4573216322084,5.8802697415677825,5.880760869930064
1.2260579493508208,39626390953.60426,39629699673.814156,18.455810421230826,18.457351442541654,6.178206449851384,6.17872245991355
1.2408449763344431,39626455118.3587,39629765249.85533,18.455840305671856,18.45738198428303,6.469085219250917,6.469625521497173
1.2558103441274293,39626524037.568794,39629832435.198555,18.455872404478868,18.457413275549474,6.7530732843754855,6.753637301396769
1.2709562036316695,39626590396.16889,39629901269.77643,18.455903310693483,18.45744533493942,7.030333910204668,7.030921084389089
1.2862847316902777,39626661616.37685,39629971794.581505,18.45593648117973,18.457478181544953,7.301026494757001,7.301636287188772
1.3017981314004599,39626735561.947235,39630044051.64422,18.45597092099107,18.457511834941563,7.565306688474176,7.565938550101248
1.3174986324301545,39626807994.480606,39630118084.0271,18.456004656112338,18.45754631518543,7.823326418920792,7.823979826504037
1.3333884913384921,39626885641.40006,39630193935.85403,18.456040819810088,18.457581642827037,8.075234028320544,8.075908470208226
1.34946999190012,39626960691.85407,39630271652.39551,18.456075774215922,18.457617838950924,8.321174337946067,8.321869320750833
1.3657454454334392,39627041074.41095,39630351280.12425,18.45611321202429,18.457654925201542,8.561288739164835,8.562003786667207
1.3822171911327976,39627124745.246574,39630432866.70549,18.456152181333454,18.457692923778755,8.79571530566709,8.796449926790798
1.3988875964046932,39627206134.83496,39630516461.00205,18.456190088162145,18.457731857440198,9.02458879780947,9.025342529626794
1.415759057208029,39627293127.89099,39630602113.09813,18.456230604780274,18.457771749512357,9.248040796452795,9.248813190845388
1.4328339983984741,39627378428.231606,39630689874.33314,18.456270333023937,18.45781262390633,9.466199767816772,9.466990388939424
1.4501148740769754,39627468998.273766,39630779797.433205,18.456312515607003,18.457854505179075,9.679191133156523,9.679999559090481
1.467604167942475,39627562086.29485,39630871936.537605,18.45635587092724,18.457897418545706,9.887137365183015,9.887963165285818
1.4853043936488803,39627656374.9362,39630966347.12622,18.456399785430875,18.457941389845722,10.090158012607105,10.09100077072648
1.5032180951663396,39627755929.476234,39631063086.04207,18.45644615250275,18.457986445553505,10.288369807155467,10.289229106567019
1.5213478471468749,39627851661.58541,39631162211.6411,18.456490739294924,18.458032612848065,10.481886686823193,10.482762139027633
1.5396962552944244,39627954624.783104,39631263783.84488,18.45653869393352,18.458079919637605,10.670819901718744,10.671711134917384
1.5582659567393489,39628058569.27669,39631367864.085846,18.45658710560619,18.458128394533997,10.85527809216714,10.856184725605061
1.5770596204174525,39628164557.97738,39631474515.37973,18.456636469358973,18.458178066886532,11.035367296234567,11.036288969474539
1.5960799474535783,39628273473.048805,39631583802.39361,18.456687196055547,18.458228966813603,11.211191050480963,11.212127412901259
1.615329671549826,39628385738.02868,39631695791.48244,18.456739482956667,18.45828112521973,11.382850445688463,11.383801149784613
1.6348115593784562,39628500453.72279,39631810550.735794,18.45679291126674,18.45833457381732,11.550444174949611,11.551408879670394
1.65452841097953,39628618999.733,39631928150.004295,18.45684812352902,18.45838934513898,11.714068595866788,11.715046964496588
1.6744830601633456,39628745472.14637,39632048660.946495,18.456907027477335,18.45844547255935,11.873817813458466,11.874809483995184
1.6946783749177292,39628861434.63432,39632172157.16779,18.45696103647594,18.45850299035982,12.029783623364054,12.030788289782448
1.7151172578202367,39628989459.09052,39632298714.24814,18.457020663281106,18.45856193374139,12.182055670592767,12.183073058168596
1.7358026464553273,39629118705.26616,39632428409.691376,18.457080859096518,18.45862233880113,12.330721539923617,12.331751341716199
1.7567375138365704,39629251834.39522,39632561323.02082,18.45714286337973,18.458684242576663,12.475866696416926,12.476908619577335
1.7779248688339402,39629387660.62478,39632697535.89097,18.457206123825173,18.458747683098192,12.617574588325464,12.61862834663928
1.7993677566062685,39629526965.02088,39632837132.13547,18.45727100421078,18.458812699410856,12.7559266846953,12.756992001506767
