R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628802816.45216,15.860788902524911,15.862116147043784,0.0,0.0
1.0120606264911474,39625531510.19401,39628846280.558846,15.860806749935328,15.86213354430687,0.3757706903722965,0.37580212980616867
1.0242667116936537,39625580610.813156,39628890807.35848,15.860826403310359,15.862151366931256,0.7426391448714854,0.74270125176546
1.0366200099307066,39625619176.34126,39628936422.94534,15.860841839832348,15.862169625361627,1.1008162444123657,1.1009083042709407
1.0491222966837304,39625666283.925674,39628983154.20745,15.860860695460635,15.86218833036038,1.4505078938423825,1.4506292284588347
1.0617753688475675,39625714621.109604,39629031028.65428,15.86088004325747,15.86220749293866,1.7919151747871431,1.7920650866091832
1.0745810449887383,39625764316.81134,39629080074.534744,15.860899934824637,15.862227124403583,2.12523437103921,2.1254121777411483
1.0875411656068144,39625814844.46308,39629130320.81743,15.860920159394233,15.86224723635033,2.4506571141726816,2.450862150470095
1.1006575933989453,39625865843.24486,39629181797.07727,15.860940572541802,15.862267840616783,2.768370491463813,2.76860211319027
1.113932213527575,39625920606.20778,39629234533.611496,15.860962492368209,15.862288949329931,3.078557171763512,3.0788147416470624
1.127366933891388,39625973255.2474,39629288561.53547,15.860983566060122,15.86231057494424,3.3813954836529145,3.381678383961709
1.1409636853995222,39626027282.43896,39629343912.75466,15.86100519138127,15.86233273023043,3.677059519742786,3.677367163168079
1.1547244222490889,39626084649.88922,39629400620.01309,15.861028153698939,15.862355428294858,3.9657192738959877,3.9660510773202615
1.1686511222060412,39626144358.48786,39629458716.84581,15.861052053101881,15.862378682560516,4.247540716998419,4.247896097228465
1.1827457868894284,39626200933.043915,39629518237.57327,15.861074698049881,15.862402506764758,4.522685856963347,4.5230642618790995
1.19701044205908,39626262394.61887,39629579217.45631,15.86109929911202,15.862426915021343,4.791312875901494,4.791713771594902
1.2114471379067577,39626325515.32093,39629641692.6959,15.861124564268577,15.862451921820346,5.053576230713487,5.0539990789886895
1.2260579493508208,39626390953.60426,39629705700.382835,15.861150757077265,15.862477542007994,5.309626706866915,5.3100709777619555
1.2408449763344431,39626455118.3587,39629771278.50147,15.861176440133908,15.86250379078819,5.559611503425711,5.560076689399505
1.2558103441274293,39626524037.568794,39629838465.950806,15.861204026243948,15.86253068373093,5.803674343872414,5.804159947810236
1.2709562036316695,39626590396.16889,39629907302.66354,15.861230587425394,15.862558236819972,6.041955540141062,6.042461081963298
1.2862847316902777,39626661616.37685,39629977829.63242,15.861259094549766,15.862586466463371,6.274592080851752,6.275117096567119
1.3017981314004599,39626735561.947235,39630050088.88795,15.861288692547754,15.862615389484565,6.50171773391089,6.502261750837065
1.3174986324301545,39626807994.480606,39630124123.49279,15.861317684926417,15.862645023120141,6.723463067738463,6.7240256353967744
1.3333884913384921,39626885641.40006,39630199977.57089,15.861348764453613,15.862675385031467,6.939955569468329,6.940536247357698
1.34946999190012,39626960691.85407,39630277696.39291,15.861378804700449,15.86270649333891,7.151319700285649,7.151918063620412
1.3657454454334392,39627041074.41095,39630357326.43153,15.861410979214003,15.862738366643974,7.357676973672845,7.358292612439972
1.3822171911327976,39627124745.246574,39630438915.35212,15.8614444699182,15.862771024025541,7.559146051859675,7.5597785432959315
1.3988875964046932,39627206134.83496,39630522512.01749,15.861477047513596,15.862804485041806,7.75584274955619,7.756491695107038
1.415759057208029,39627293127.89099,39630608166.51187,15.861511867994171,15.86283876973985,7.947880148974581,7.94854516282991
1.4328339983984741,39627378428.231606,39630695930.17467,15.861546010936022,15.86287389866916,8.13536865556611,8.136049362480163
1.4501148740769754,39627468998.273766,39630785855.73202,15.861582263167382,15.862909892934288,8.318416057901976,8.319112094613837
1.467604167942475,39627562086.29485,39630877997.323135,15.86161952326351,15.862946774205394,8.497127610538222,8.497838606305598
1.4853043936488803,39627656374.9362,39630972410.42785,15.861657263928738,15.862984564689242,8.671606055109184,8.672331651658341
1.5032180951663396,39627755929.476234,39631069151.88909,15.861697112361309,15.863023287138205,8.841951712298306,8.842691550878957
1.5213478471468749,39627851661.58541,39631168280.062706,15.861735430799587,15.863062964910217,9.008262501821699,9.009016247955346
1.5396962552944244,39627954624.783104,39631269854.87012,15.86177664360655,15.863103621989874,9.17063403339261,9.171401366967885
1.5582659567393489,39628058569.27669,39631373937.74363,15.861818249194227,15.863145282966517,9.32915967384425,9.329940267066778
1.5770596204174525,39628164557.97738,39631480591.698784,15.861860673011277,15.863187973063214,9.483930553596547,9.484724096146978
1.5960799474535783,39628273473.048805,39631589881.40243,15.861904268159007,15.863231718163991,9.635035653244152,9.635841843252125
1.615329671549826,39628385738.02868,39631701873.20932,15.861949204165736,15.863276544828492,9.782561851450154,9.783380389737415
1.6348115593784562,39628500453.72279,39631816635.20874,15.861995121113376,15.863322480310634,9.926593966273673,9.92742455922077
1.65452841097953,39628618999.733,39631934237.251015,15.862042571211513,15.863369552569221,10.067214808624836,10.068057166350863
1.6744830601633456,39628745472.14637,39632054750.99432,15.86209319399009,15.863417790286684,10.204505253515402,10.205359064420135
1.6946783749177292,39628861434.63432,39632178250.04367,15.862139609988603,15.863467222924704,10.338544191248335,10.33940919185064
1.7151172578202367,39628989459.09052,39632304809.97869,15.86219085399926,15.863517880735342,10.469408663848522,10.470284617579338
1.7358026464553273,39629118705.26616,39632434508.302704,15.862242587024328,15.863569794740645,10.597173942753642,10.598060585368032
1.7567375138365704,39629251834.39522,39632567424.538574,15.862295874268899,15.86362299677102,10.721913477689025,10.722810557063744
1.7779248688339402,39629387660.62478,39632703640.340225,15.862350241074756,15.86367751950987,10.84369898511076,10.844606254835114
1.7993677566062685,39629526965.02088,39632843239.54077,15.862406000077142,15.86373339651285,10.962600480520319,10.963517702408987
1.8210692590389104,39629669769.66889,39632986308.20294,15.862463160116105,15.863790662228064,11.078686324413217,11.079613265330396
1.8430324951866892,39629816847.99441,39633132934.68341,15.862522030768668,15.863849352021804,11.192023261495779,11.19295969026933
1.8652606217221832,39629967296.389404,39633283209.68747,15.862582250350032,15.863909502200435,11.302676454507822,11.303622143396792
1.88775683338942,39630122561.024536,39633437226.33993,15.862644397715103,15.86397115003878,11.410709525006606,11.411664247852267
1.9105243634630407,39630278519.04608,39633595080.26871,15.862706822620122,15.864034333813576,11.516184574390971,11.517148120324222
1.9335664842130058,39630439860.82207,39633756869.68601,15.862771402466299,15.86409909283596,11.61916223570784,11.620134406764778
1.9568865073748998,39630607691.16384,39633922695.459946,15.862838579473552,15.864165467480143,11.71970173287481,11.720682317258918
1.9804877846259143,39630776005.83589,39634092661.17886,15.862905950342403,15.864233499209162,11.81786086325608,11.818849660068244
2.0043737080665673,39630952979.26084,39634266873.23853,15.862976787027389,15.864303230609766,11.913696065585807,11.9146928748689
2.0285477107082346,39631129077.51206,39634445440.90615,15.8630472734089,15.86437470541805,12.007262434514109,12.008267065202732
2.0530132669665586,39631310659.71762,39634628476.42138,15.863119954838318,15.864447968559888,12.098613744798541,12.099626030160428
2.0777738931608125,39631499638.47295,39634816095.14048,15.863195596865163,15.864523066208625,12.187802536270611,12.18882229531515
2.102833148019282,39631691289.74232,39635008415.586716,15.863272308612132,15.86460004580525,12.274880090480044,12.27590714292426
2.1281946331907466,39631892247.059494,39635205559.517944,15.86335274526626,15.864678956085466,12.359896483401599,12.360930641416052
2.153861993762124,39632091571.548065,39635407652.053375,15.863432528352398,15.864759847130404,12.442900583707232,12.443941674178799
2.1798389187823672,39632305787.389046,39635614821.73565,15.863518271960801,15.864842770391487,12.523940129546006,12.52498796766866
2.206129141792668,39632508547.855156,39635827200.661125,15.863599430356587,15.864927778742578,12.603061680272473,12.604116118852545
2.232736441363065,39632727402.42487,39636044924.71207,15.863687030696678,15.865014926572908,12.680310699401431,12.681371622002553
2.2596646416355184,39632952654.174255,39636268133.60643,15.863777191618965,15.865104269807016,12.755731656925382,12.756798894856924
2.2869176128735367,39633182350.29024,39636496970.86965,15.863869131476122,15.865195865893448,12.82936791424568,12.830441304161294
2.314499272018431,39633414787.61272,39636731583.99537,15.863962168548756,15.865289773869094,12.901261788126675,12.902341190605453
2.3424135832522777,39633652118.13849,39636972124.660545,15.864057164210939,15.86538605444529,12.971454595010584,12.97253989317112
2.3706645585676736,39633899645.79426,39637218748.95838,15.864156241451388,15.865484770101048,13.03998670792117,13.041077772904963
2.399256258344359,39634153684.87834,39637471617.51354,15.864257925004038,15.86558598512918,13.10689755079037,13.107994236130072
2.4281927919327986,39634414983.272064,39637730895.539536,15.864362514221368,15.865689765659258,13.172225599722864,13.17332775710831
2.4574783182447963,39634681829.32024,39637996752.86883,15.864469323983679,15.865796179669678,13.236008414615883,13.237115900166183
2.4871170463512398,39634952838.69346,39638269364.15638,15.864577800189101,15.865905297069114,13.298282650835082,13.299395341297584
2.5171132360870474,39635231260.98266,39638548909.1906,15.864689243542808,15.866017189821001,13.359084104290782,13.360201889257223
2.547471198663417,39635519006.95907,39638835573.0159,15.864804418864146,15.866131931992577,13.41844774725406,13.419570506156333
2.578195297287452,39635815079.310135,39639129546.07088,15.864922926961459,15.866249599810192,13.476407727688821,13.477535327571664
2.6092899477892684,39636117998.366684,39639431024.37503,15.865044175571475,15.866370271734056,13.532997372774213,13.534129682179616
2.6407596192566607,39636423375.02881,39639740209.74391,15.86516640788078,15.866494028544347,13.588249192199246,13.589386110927107
2.6726088346774195,39636741130.71492,39640057309.97072,15.865293595109293,15.866620953413895,13.642194952078565,13.643336385750107
2.7048421715894047,39637064538.70736,39640382539.0376,15.865423044771516,15.866751131992771,13.694865680605297,13.696011527850603
2.7374642627384485,39637399832.088394,39640716117.34965,15.865557251766816,15.866884652501943,13.746291668886887,13.74744182554262
2.770479796744201,39637741013.59155,39641058271.92702,15.865693815585193,15.867021605810162,13.796502491150738,13.79765685167747
2.803893518774003,39638091361.54256,39641409236.66665,15.865834048433419,15.867162085538741,13.845527008329595,13.846685480658335
2.837710231224885,39638453778.97059,39641769252.60907,15.865979112299309,15.867306188168333,13.893393426887409,13.894555905054245
2.8719347944137956,39638823772.899345,39642138568.15357,15.866127208791116,15.867454013125068,13.940129277277554,13.941295651822708
2.9065721272761507,39639201031.84764,39642517439.327805,15.86627821323309,15.867605662888456,13.98576141504606,13.986931598150289
2.941627208072808,39639589954.02555,39642906130.05303,15.866433886085149,15.867761243097563,14.030316078994199,14.031489986920489
2.977105075105571,39639985174.20882,39643304912.52345,15.866592079823166,15.86792086270284,14.073818881416454,14.074996441818167
3.013010827441318,39640396328.58952,39643714067.562836,15.86675665150027,15.868084634108879,14.11629484848348,14.117475982079618
3.0493496256448713,39640815383.44215,39644133884.83696,15.866924385478383,15.86825267325943,14.1577684205471,14.158953036895891
3.086126692520694,39641247907.74064,39644564663.14521,15.86709751083599,15.86842509975414,14.198263447623352,14.199451459477242
3.123347313863546,39641688776.13066,39645006710.82296,15.867273976061055,15.868602037009586,14.237803216478222,14.238994540787727
3.161016839218183,39642143258.57272,39645460346.169235,15.867455890546744,15.868783612430482,14.276410463153615,14.277605022958236
3.1991406826482205,39642607441.47215,39645925897.85164,15.86764168780886,15.868969957571741,14.31410739120414,14.31530511238578
3.237724323514275,39643086306.13349,39646403705.28797,15.867833361701004,15.869161208291228,14.35091568345785,14.352116492526138
3.2767733072614837,39643578139.77419,39646894119.05334,15.868030226652236,15.869357504912712,14.386856524345314,14.388060336387142
3.3162932462165258,39644080400.69566,39647397501.368706,15.868231265303576,15.869558992421425,14.42195057620371,14.423157318730238
3.356289820394258,39644595674.61192,39647914226.58981,15.868437512631942,15.869765820659746,14.456218012196935,14.45742762798762
3.396768778314074,39645126954.44373,39648444681.6998,15.868650166605816,15.869978144524394,14.489678554013297,14.490890977901646
3.4377359378261105,39645672504.60487,39648989266.8475,15.868868532526687,15.870196124181888,14.522351461926325,14.523566618893417
3.4791971869474256,39646229194.30586,39649548395.94431,15.869091357241727,15.870419925307445,14.554255516785501,14.55547334916738
3.521158484708249,39646804211.04529,39650122497.25261,15.869321517671995,15.870649719320514,14.585409074016596,14.586629525558468
3.56362586200845,39647391710.22447,39650712013.98371,15.86955667441543,15.870885683624122,14.615830060169516,14.617053074127888
3.606605422484327,39648001387.57131,39651317405.02096,15.869800708355406,15.871128001894288,14.645535995783996,14.6467615005141
3.6501033433858567,39648620922.13049,39651939145.61279,15.870048687815707,15.871376864357448,14.674543973233517,14.675771900045344
3.6941258764645224,39649260374.00844,39652577728.091774,15.870304639528541,15.871632468078257,14.70287066985886,14.704100967619238
3.7386793488718437,39649918939.88577,39653233662.68642,15.870568241951384,15.871895017284531,14.730532411467292,14.731765007355557
3.7837701640687524,39650591851.43653,39653907478.37733,15.870837586479006,15.872164723709941,14.757545110547687,14.758779942028266
3.8294048027459335,39651280882.07729,39654599723.807014,15.871113382952172,15.872441806958175,14.78392428857907,14.78516132228246
3.875589823755259,39651993797.14111,39655310968.22336,15.87139873958022,15.872726494880574,14.809685144707379,14.81092433564171
3.922331865052462,39652722216.2312,39656041802.49702,15.871690301963879,15.873019023983376,14.83484251460833,14.836083815311307
3.9696376446511854,39653472210.17197,39656792840.21205,15.871990500055986,15.87331963986425,14.859410871933775,14.86065424878296
4.017513961588521,39654250175.55142,39657564718.83418,15.872301894201918,15.873628597679918,14.883404406552652,14.884649786246332
4.06596769690221,39655041534.60701,39658358100.953285,15.87261864939919,15.873946162643474,14.90683693276314,14.908084248812733
4.115005814619619,39655852638.41521,39659173675.58703,15.872943307776394,15.874272610546202,14.929721899165752,14.930971136556028
4.164635362758645,39656692538.94329,39660012159.59122,15.873279492540544,15.874608228322078,14.952072508850273,14.95332363637595
4.214863474340702,39657553267.05443,39660874299.18969,15.873624013906307,15.874953314660145,14.973901656752158,14.975154629689051
4.265697368415905,39658440553.43357,39661760871.60658,15.8739791656798,15.875308180657855,14.995221922078452,14.996476699952382
4.317144351100639,39659354493.14043,39662672686.809685,15.87434498591032,15.875673150518873,15.016045613475017,15.017302140025054
4.369211816627631,39660289431.580666,39663610589.40557,15.874719211248342,15.876048562311642,15.03638472144978,15.037642959372507
4.421907248408684,39661255341.33723,39664575460.66968,15.875105833393278,15.876434768781948,15.056250973352066,15.05751089111882
4.4752382201102385,39662249379.942986,39665568220.675545,15.875503714598326,15.876832138205195,15.075655852132702,15.076917398951599
4.529212396741896,39663264730.212616,39666589830.70664,15.875910126166735,15.87724105535178,15.09461052277641,15.095873683884845
4.583837535758073,39664318978.19888,39667641295.94099,15.876332107221359,15.877661922561648,15.11312593750388,15.114390690885763
4.639121488172954,39665403989.10479,39668723668.1011,15.876766401668506,15.87809516080499,15.131212833140406,15.132479115369863
4.695072199688863,39666514737.11148,39669838048.367836,15.87721099783695,15.878541210848564,15.148881629823684,15.150149409568577
4.75169771183828,39667663266.65591,39670985590.776115,15.87767071672163,15.879000534614867,15.166142534583772,15.167411788775913
4.8090061631396015,39668853134.914116,39672167505.79271,15.878146982144,15.87947361661424,15.183005586362162,15.184276237480246
