R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.09541,18.25958847661102,18.261113681006265,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.5841,18.25960902327939,18.261133708701045,0.43260257796368945,0.43263870660115755
1.0242667116936537,39625580610.813156,39628884784.740746,18.259631649048032,18.261154226077622,0.8549565381213131,0.8550279082078066
1.0366200099307066,39625619176.34126,39628930398.659386,18.259649420203097,18.261175245160235,1.2673046552015093,1.2674104456831732
1.0491222966837304,39625666283.925674,39628977128.227776,18.259671127573085,18.261196778338874,1.669883975280787,1.6700234068450164
1.0617753688475675,39625714621.109604,39629025000.95514,18.259693401547622,18.2612188382899,2.0629259917455327,2.0630982627732872
1.0745810449887383,39625764316.81134,39629074045.090164,18.259716301532787,18.261241438030428,2.446656674520625,2.446861000888148
1.0875411656068144,39625814844.46308,39629124289.6012,18.259739584883963,18.261264590909192,2.8212966377068924,2.8215322548756356
1.1006575933989453,39625865843.24486,39629175764.06293,18.25976308533381,18.26128831055433,3.1870612638237423,3.1873274315344493
1.113932213527575,39625920606.20778,39629228498.77238,18.259788320333918,18.26131261092684,3.544160848718726,3.5444568346175123
1.127366933891388,39625973255.2474,39629282524.84465,18.25981258122941,18.261337506364686,3.8928006915434286,3.8931257857406907
1.1409636853995222,39626027282.43896,39629337874.18505,18.259837477183027,18.261363011569962,4.233181214827204,4.233534742427308
1.1547244222490889,39626084649.88922,39629394579.537315,18.25986391234169,18.261389141631124,4.5654981224532865,4.565879413356082
1.1686511222060412,39626144358.48786,39629452674.43638,18.259891426311217,18.261415912001205,4.889942486889399,4.8903508708786605
1.1827457868894284,39626200933.043915,39629512193.20244,18.25991749610094,18.26144333849509,5.206700818267187,5.2071356608711135
1.19701044205908,39626262394.61887,39629573171.096115,18.259945817849218,18.261471437361028,5.515955222298031,5.5164159099836585
1.2114471379067577,39626325515.32093,39629635644.31826,18.25997490413013,18.261500225280518,5.817883516079186,5.81836943035031
1.2260579493508208,39626390953.60426,39629699649.95947,18.260005058362093,18.26152971934506,6.112659290004126,6.113169821817464
1.2408449763344431,39626455118.3587,39629765226.00396,18.260034625746666,18.261559937057932,6.400452005651852,6.400986571750265
1.2558103441274293,39626524037.568794,39629832411.35052,18.260066384004094,18.261590896343865,6.681427123369996,6.681985152474533
1.2709562036316695,39626590396.16889,39629901245.93174,18.260096962321835,18.261622615603958,6.955746175992117,6.956327116410863
1.2862847316902777,39626661616.37685,39629971770.74022,18.260129780888608,18.261655113727773,7.223566870416929,7.2241701889556245
1.3017981314004599,39626735561.947235,39630044027.80634,18.260163855313678,18.261688410083085,7.485043205725898,7.485668359161468
1.3174986324301545,39626807994.480606,39630118060.19269,18.260197232525027,18.26172252451331,7.740325497620953,7.74097196826929
1.3333884913384921,39626885641.40006,39630193912.023094,18.260233012547076,18.26175747735089,7.989560514501486,7.990227796142852
1.34946999190012,39626960691.85407,39630271628.5681,18.26026759610709,18.26179328945668,8.232891541171064,8.233579145656247
1.3657454454334392,39627041074.41095,39630351256.30038,18.260304636722193,18.26182998224548,8.47045846891738,8.47116592508281
1.3822171911327976,39627124745.246574,39630432842.88521,18.26034319258976,18.26186757768165,8.70239790654952,8.703124728532377
1.3988875964046932,39627206134.83496,39630516437.18538,18.260380697249154,18.26190609828136,8.928843184695486,8.929588914482782
1.415759057208029,39627293127.89099,39630602089.2851,18.26042078400964,18.26194556712363,9.149924488220066,9.150688682450985
1.4328339983984741,39627378428.231606,39630689850.52379,18.260460090759853,18.26198600786587,9.365768920391451,9.366551147848028
1.4501148740769754,39627468998.273766,39630779773.62756,18.260501825810366,18.262027444804488,9.576500571818542,9.577300415061446
1.467604167942475,39627562086.29485,39630871912.7357,18.26054472115599,18.262069902887102,9.78224061584842,9.783057648807086
1.4853043936488803,39627656374.9362,39630966323.328094,18.26058816975241,18.262113407679063,9.98310733284998,9.983941143790231
1.5032180951663396,39627755929.476234,39631063062.24776,18.260634044896747,18.262157985373875,10.179216216094499,10.180066392716036
1.5213478471468749,39627851661.58541,39631162187.85063,18.260678158649114,18.26220366286219,10.370679994761524,10.371546152689628
1.5396962552944244,39627954624.783104,39631263760.05829,18.26072560451702,18.26225046775613,10.557608738660882,10.558490510044196
1.5582659567393489,39628058569.27669,39631367840.30318,18.260773502570135,18.262298428364005,10.740109935507236,10.741006943633117
1.5770596204174525,39628164557.97738,39631474491.60101,18.26082234260235,18.26234757372373,10.918288498364857,10.919200386622732
1.5960799474535783,39628273473.048805,39631583778.618866,18.260872531118316,18.26239793363415,11.09224686533129,11.093173286821893
1.615329671549826,39628385738.02868,39631695767.71173,18.260924263285972,18.26244953867193,11.262085054674554,11.263025665582736
1.6348115593784562,39628500453.72279,39631810526.96914,18.2609771247529,18.262502420213004,11.42790071241115,11.4288551753065
1.65452841097953,39628618999.733,39631928126.24174,18.261031751245344,18.262556610444836,11.589789173845615,11.59075715558726
1.6744830601633456,39628745472.14637,39632048637.18808,18.26109003025719,18.26261214238799,11.747843545597167,11.748824688025977
1.6946783749177292,39628861434.63432,39632172133.41355,18.261143466251884,18.262669049960127,11.902154649407134,11.903148649746889
1.7151172578202367,39628989459.09052,39632298690.49811,18.261202460451493,18.26272736798881,12.052811179203564,12.053817765646915
1.7358026464553273,39629118705.26616,39632428385.945595,18.26126201762448,18.262787132188127,12.199899790542155,12.200918659407057
1.7567375138365704,39629251834.39522,39632561299.27934,18.261323364078486,18.262848379202758,12.343505041748882,12.344535903295489
1.7779248688339402,39629387660.62478,39632697512.15379,18.261385953367572,18.262911146659413,12.48370949573932,12.48475206679185
1.7993677566062685,39629526965.02088,39632837108.40267,18.261450145410205,18.262975473189012,12.620593757220574,12.621647764060446
1.8210692590389104,39629669769.66889,39632980174.089325,18.261515950383412,18.263041398449907,12.754236525589242,12.755301700299212
1.8430324951866892,39629816847.99441,39633126797.57107,18.261583724684915,18.263108963157514,12.88471464007935,12.88579071699125
1.8652606217221832,39629967296.389404,39633277069.55394,18.261653051928388,18.26317820910955,13.012103118700441,13.013189836084909
1.88775683338942,39630122561.024536,39633431083.16354,18.261724598515265,18.263249179218683,13.136475205189688,13.137572303127858
1.9105243634630407,39630278519.04608,39633588934.028595,18.26179646461747,18.263321917551014,13.25790239321576,13.25900962938005
1.9335664842130058,39630439860.82207,39633750720.36221,18.261870811576017,18.26339646936356,13.376454486020583,13.37757163292991
1.9568865073748998,39630607691.16384,39633916543.03341,18.261948148492554,18.26347288113718,13.49219966459881,13.493326478837186
1.9804877846259143,39630776005.83589,39634086505.63157,18.262025708590482,18.263551200606287,13.605204467638503,13.606340718325495
2.0043737080665673,39630952979.26084,39634260714.553566,18.26210725867761,18.263631476799002,13.715533869717298,13.716679327047181
2.0285477107082346,39631129077.51206,39634439279.067726,18.26218840548106,18.263713760066626,13.823251298048342,13.824405742442435
2.0530132669665586,39631310659.71762,39634622311.41487,18.262272079313377,18.263798102130192,13.928418660330518,13.929581900214172
