R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657607116.938307,5.187637671655204,5.398406963921761,0.0,0.0
8.597833451484032,14085982033.136374,14660012978.347141,5.187877045325246,5.399293044363136,0.06955633047325539,0.0723866294951431
8.656058554971644,14086641605.420916,14662421620.6746,5.188119966259452,5.400180149018788,0.13818329809034766,0.1438146020316772
8.714677962756408,14087310964.834644,14664832833.153318,5.188366491800191,5.401068200262948,0.2058934114934623,0.21429678428438662
8.773694345093414,14087990270.006104,14667246403.802353,5.188616680370466,5.401957120022887,0.27269901238773586,0.2838458693706847
8.833110390320895,14088679682.56712,14669662119.388475,5.188870591499391,5.402846829764656,0.3386122777941607,0.35247437917153307
8.89292880498269,14089379367.22406,14672079765.389868,5.1891282858484375,5.403737250479722,0.40364522227264354,0.42019466662107136
8.953152313951529,14090089491.83128,14674499125.959103,5.189389825238481,5.404628302671325,0.4678097001156093,0.4870189179653609
9.013783660553177,14090810227.466833,14676919983.88537,5.18965527267769,5.405519906340571,0.5311174075125824,0.552959154990681
9.07482560669137,14091541748.51053,14679342120.555986,5.18992469239027,5.406411980972256,0.593579884686082,0.6180272372217135
9.136280932973644,14092284232.724434,14681765315.917097,5.190198149846112,5.407304445520391,0.655208517999314,0.6822348640901096
9.198152438838003,14093037861.335926,14684189348.43358,5.19047571179139,5.408197218393436,0.7160145420359934,0.7455935770737677
9.260442942680424,14093802819.12338,14686613995.048134,5.190757446280107,5.40909021743923,0.7760090416526845,0.8081147618072174
9.323155281983253,14094579294.50461,14689039031.139492,5.191043422706675,5.409983359929605,0.8352029540040705,0.8698096501635182
9.386292313444455,14095367479.628155,14691464230.479774,5.191333711839537,5.410876562544672,0.893607070541505,0.9306893223080317
9.44985691310775,14096167570.467548,14693889365.190914,5.191628385855881,5.411769741356781,0.9512320389852302,0.9907647087244453
9.513851976493612,14096979766.91869,14696314205.700142,5.191927518377509,5.412662811814119,1.0080883652706156,1.050046592213408
9.578280418731175,14097804272.900436,14698738520.694517,5.192231184507877,5.41355568872397,1.0641864154687994,1.1085456098641533
9.643145174691028,14098641296.458542,14701162077.07443,5.192539460870382,5.414448286235583,1.1195364176820874,1.1662722549994637
9.708449199118894,14099491049.873108,14703584639.906101,5.192852425647935,5.415340517822683,1.1741484639144435,1.2232368790943078
9.77419546677023,14100353749.769678,14706005972.372952,5.193170158623874,5.416232296265558,1.2280325119174573,1.2794496936685362
9.840386972545746,14101229617.23413,14708425835.725948,5.193492741224285,5.417123533632772,1.281198387012119,1.3349207721539513
9.907026731627811,14102118877.931543,14710843989.232721,5.1938202565617715,5.418014141262424,1.3336557838867285,1.3896600517360822
9.97411777961781,14103021762.229187,14713260190.125555,5.194152789480762,5.418904029742996,1.385414268371312,1.4436773351710286
10.041663172674433,14103938505.323845,14715674193.54812,5.194490426604397,5.419793108893729,1.4364832791888702,1.4969822925776852
10.109665987652873,14104869347.373638,14718085752.500963,5.194833256383079,5.420681287744552,1.4868721296837633,1.5495844632056517
10.178129322244988,14105814533.63456,14720494617.785664,5.195181369144764,5.421568474515512,1.5365900095276004,1.601493257179181
10.247056295120432,14106774314.601913,14722900537.947641,5.195534857147046,5.422454576595711,1.5856459864029588,1.6527179572174804
10.31645004606867,14107748946.156925,14725303259.21756,5.195893814631161,5.423339500521725,1.6340490076651897,1.7032677203316111
10.386313736142059,14108738689.718699,14727702525.451279,5.196258337877946,5.424223151955487,1.6818079019827465,1.7531515794984156
10.456650547799802,14109743812.401806,14730098078.068272,5.196628525265887,5.425105435661609,1.728931380956229,1.8023784453116334
10.52746368505292,14110764587.179764,14732489655.988504,5.19700447733132,5.425986255484132,1.775428040716531,1.8509571076106046
10.598756373610232,14111801293.054667,14734876995.567696,5.197386296830913,5.426865514322682,1.8213063635024072,1.898896237086832
10.670531861025248,14112854215.233253,14737259830.530859,5.197774088806506,5.427743114107994,1.8665747192176878,1.9462043868686332
10.742793416844153,14113923645.30974,14739637891.90417,5.198167960652454,5.4286189557768205,1.9112413669685704,1.9928899940842784
10.815544332754694,14115009881.455744,14742010907.944921,5.198568022185573,5.429492939246134,1.9553144565811467,2.0389613814037584
10.888787922736167,14116113228.617584,14744378604.06972,5.198974385717805,5.430364963386677,1.9988020300996037,2.0844267585595926
10.962527523210342,14117233998.721426,14746740702.780624,5.199387166131775,5.4312349259957635,2.041712023265283,2.12929422384684
11.036766493193477,14118372510.886538,14749096923.589348,5.1998064809593325,5.432102723769361,2.084052266976978,2.1735717656026674
11.111508214449294,14119529091.647142,14751446982.939276,5.200232450463261,5.432968252273371,2.1258304887326904,2.2172672636656583
11.186756091643064,14120704075.183285,14753790594.125374,5.200665197722305,5.433831405914127,2.1670543140532144,2.2603884908152097
11.26251355249666,14121897803.561115,14756127467.21175,5.201104848719668,5.434692077908037,2.207731267887758,2.3029431141911934
11.338784047944733,14123110626.983173,14758457308.946915,5.2015515324351895,5.435550160250374,2.2478687760019613,2.3449386966941903
11.415571052291895,14124342904.049055,14760779822.676558,5.202005380941352,5.436405543683145,2.2874741663485474,2.3863826983665213
11.49287806337096,14125595002.02715,14763094708.253742,5.20246652950336,5.437258117662026,2.326554670420902,2.427282477754304
11.570708602702329,14126867297.137886,14765401661.946478,5.202935116683461,5.43810777032231,2.3651174245899194,2.4676452932508512
11.649066215654345,14128160174.849226,14767700376.342478,5.203411284449777,5.438954388443838,2.4031694714242855,2.5074783044215163
11.727954471604855,14129474030.184956,14769990540.251081,5.203895178289843,5.439797857414871,2.4407177609946182,2.5467885733103817
11.807376964103739,14130809268.046532,14772271838.602066,5.204386947329149,5.440638061194825,2.4777691521616227,2.5855830657288585
11.887337311036667,14132166303.549215,14774543952.34145,5.204886744454936,5.441474882275896,2.514330413848644,2.623868652526567
11.967839154789845,14133545562.373247,14776806558.3239,5.205394726445537,5.442308201643432,2.550408226298811,2.661652110844597
12.048886162415988,14134947481.130924,14779059329.201786,5.205911054105565,5.4431378987350705,2.5860091823171483,2.698940125351484
12.130482025801314,14136372507.7505,14781301933.310644,5.20643589240731,5.443963851398557,2.6211397884978367,2.735739289461995
12.212630461833763,14137821101.877798,14783534034.55092,5.206969410638649,5.444785935848191,2.6558064664370047,2.772056106539055
12.29533521257227,14139293735.296612,14785755292.265814,5.207511782557885,5.445604026619836,2.690015553931253,2.807896991078921
12.378600045417256,14140790892.36896,14787965361.11504,5.208063186555889,5.44641799652442,2.7237733061622578,2.8432682698798804
12.462428753282234,14142313070.496347,14790163890.944374,5.208623805825983,5.447227716599898,2.7570858968677086,2.878176183194635
12.546825154766557,14143860780.603312,14792350526.650679,5.209193828542031,5.448033056061537,2.7899594194988704,2.912626885866569
