R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139282642.893276,6.511970119752235,6.7163092661063075,0.0,0.0
8.057510445906795,18557691533.898285,19141875411.972736,6.512218766618411,6.717219114156423,0.09262834696995098,0.0955395960128836
8.115434323237139,18558411235.644905,19144471318.711906,6.512471322557934,6.718130063266249,0.18394270859926182,0.18973318185533478
8.173774604069223,18559142267.910545,19147070107.982132,6.5127278545748934,6.719042023906672,0.2739618311589111,0.2825999182624578
8.232534281846931,18559884825.448765,19149671523.096672,6.512988431011723,6.719954906001826,0.3627041952346498,0.37415869214878106
8.291716371533429,18560639106.92229,19152275305.76211,6.513253121582651,6.720868618912028,0.4501880195253905,0.46442812049519006
8.351323909765874,18561405315.001377,19154881196.028816,6.513521997408216,6.721783071416403,0.536431264588072,0.5534265541803473
8.411359955011212,18562183656.46539,19157488932.240307,6.513795131050917,6.722698171695111,0.621451636529725,0.6411720817573333
8.47182758772312,18562974342.307705,19160098250.98162,6.514072596552023,6.723613827311233,0.7052665906475654,0.727682533176342
8.53272991050005,18563777587.844097,19162708887.02652,6.514354469469608,6.72452994519224,0.7878933350178218,0.8129754834541416
8.594070048244438,18564593612.824684,19165320573.283604,6.514640826917834,6.725446431611083,0.869348834034077,0.8970682562910868
8.655851148323034,18565422641.549717,19167933040.741188,6.5149317476075845,6.726363192166855,0.9496498118958485,0.9799779276364109
8.718076380728396,18566264902.989204,19170546018.411053,6.515227311888444,6.7272801317650455,1.028812756048127,1.0617213292025183
8.780748938241544,18567120630.906673,19173159233.270813,6.515527601792125,6.728197154597322,1.1068539205726065,1.1423150519290144
8.84387203659578,18567990063.987186,19175772410.205097,6.515832701077394,6.729114164120886,1.1837893295313013,1.2217754493971682
8.907448914641687,18568873445.969807,19178385271.94532,6.516142695276555,6.730031063037337,1.2596347802632524,1.3001186411955075
8.971482834513317,18569771025.784683,19180997539.008064,6.516457671743552,6.730947753271052,1.3344058466350168,1.3773605162372426
9.035977081795568,18570683057.695004,19183608929.63203,6.516777719703789,6.73186413594706,1.4081178822456206,1.4535167360301924
9.100934965692772,18571609801.44404,19186219159.713486,6.517102930305727,6.732780111368388,1.4807860235866377,1.528602737899872
9.166359819198489,18572551522.40739,19188827942.740173,6.517433396674309,6.733695578992871,1.5524251931580786,1.6026337381664235
9.232254999266518,18573508491.75086,19191434989.723606,6.517769213966359,6.734610437409391,1.6230501025407162,1.6756247352760059
9.29862388698315,18574480986.594063,19194040009.12971,6.518110479428002,6.73552458431354,1.6926752554255298,1.7475905128873148
9.365469887740646,18575469290.180065,19196642706.807743,6.518457292454187,6.73643791648267,1.7613149506008792,1.818545642913848
9.432796431411974,18576473692.051376,19199242785.917408,6.518809754650449,6.737350329750329,1.8289832848980563,1.8885044885225326
9.50060697252679,18577494488.23257,19201839946.854164,6.519167969896991,6.738261718980039,1.8956941560958323,1.957481207089334
9.568904990448692,18578531981.41984,19204433887.172554,6.519532044415206,6.739171978038395,1.9614612657846224,2.025489753112449
9.63769398955375,18579586481.177776,19207024301.507607,6.519902086836725,6.740080999767484,2.026298122190867,2.092543881083671
9.706977499410309,18580658304.143856,19209610881.49411,6.520278208275183,6.740988675956556,2.090218042962251,2.158657148318513
9.776759074960097,18581747774.24082,19212193315.683784,6.52066052240074,6.741894897312959,2.1532341579143366,2.223842917745671
9.84704229670063,18582855222.89751,19214771289.460194,6.5210491455175745,6.742799553432278,2.21535941173922,2.2881143606563943
9.917830770868921,18583980989.278423,19217344484.951363,6.521444196644446,6.743702532767674,2.27660656667677,2.3514844594143014
9.98912812962652,18585125420.522583,19219912580.939976,6.521845797598514,6.744603722598369,2.3369882051490523,2.413966010126231
10.060938031245884,18586288871.992027,19222475252.771084,6.5222540730825385,6.745503008997259,2.3965167323584935,2.4755716252746347
