R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11109563235.418854,3.464608139564152,3.674145927297834,0.0,0.0
7.4604905016426235,10476621926.212032,11111991400.162487,3.4648200803530393,3.6749489680128082,0.042123524602210805,0.04467466063465631
7.506260084302065,10477271388.89412,11114422128.477299,3.4650348701352978,3.6757528565500066,0.08373751126784196,0.0888159412794256
7.552310460120662,10477929592.569275,11116855244.23038,3.4652525507318397,3.6765575346588926,0.1248481897821654,0.1324303366478524
7.598643351744631,10478596665.857784,11119290570.360107,3.4654731646798633,3.6773629437817874,0.16546171470240295,0.1755242617815742
7.645260492388493,10479272739.592152,11121727928.851725,3.465696755248191,3.6781690250457917,0.2055841662811257,0.2181040530151628
7.692163625899926,10479957946.864744,11124167140.712458,3.4659233664530245,3.678975719254557,0.24522155137864537,0.26017596892916645
7.739354506824989,10480652423.076782,11126608025.946222,3.4661530430741476,3.6797829668799227,0.2843798043644837,0.3017461912914397
7.78683490047375,10481356305.988665,11129050403.527866,3.46638583067157,3.680590708053393,0.3230647880080889,0.34282082598693414
7.834606582986338,10482069735.771723,11131494091.376965,3.4666217756026434,3.681398882557475,0.3612822943589396,0.38340590393609153
7.882671341399372,10482792855.06144,11133938906.33112,3.466860925039661,3.6822074298168457,0.3990380456161387,0.4235073820019438
7.931030973712815,10483525809.012188,11136384664.118803,3.4671033269879623,3.6830162888893723,0.4363376949876707,0.4631311438860959
7.979687288957237,10484268745.353537,11138831179.331661,3.467349030304552,3.6838253984569507,0.4731868275394276,0.5022830010136959
8.028642107261476,10485021814.44817,11141278265.396336,3.4675980847172583,3.6846346968161883,0.5095909610341353,0.5409686934075283
8.077897259920734,10485785169.351519,11143725734.545738,3.4678505408444513,3.685444121868903,0.5455555467603302,0.5791938905513774
8.127454589465087,10486558965.873123,11146173397.789774,3.468106450215339,3.68625361111244,0.5810859703514979,0.616964192242776
8.177315949728392,10487343362.639812,11148621064.88551,3.4683658652908598,3.6870631016298088,0.6161875525954871,0.6542851294352517
8.227483205917654,10488138521.160751,11151068544.306778,3.468628839485196,3.6878725300796265,0.6508655502343645,0.6911621650702355
8.277958234682785,10488944605.894459,11153515643.213165,3.468895427187939,3.6886818326858655,0.6851251567547927,0.7276006948987134
8.328742924186818,10489761784.31783,11155962167.418383,3.469165683786914,3.6894909452273894,0.7189715031690836,0.7636060482927779
8.37983917417653,10490590226.997257,11158407921.358025,3.4694396656917035,3.690299803027295,0.7524096587870299,0.7991834890471711
8.431248896053507,10491430107.661957,11160852708.056683,3.4697174303578953,3.69110834094203,0.7854446319786437,0.8343382161709579
8.482974012945657,10492281603.279507,11163296329.09435,3.4699990363120663,3.691916493350289,0.8180813709279319,0.8690753646694469
8.535016459779134,10493144894.13378,11165738584.572178,3.4702845431775557,3.692724194141682,0.8503247643777965,0.903400006316451
8.587378183350733,10494020163.9053,11168179273.0775,3.4705740117010406,3.693531376705173,0.8821796423662173,0.9373171504170407
8.640061142400706,10494907599.754139,11170618191.64813,3.470867503779951,3.694337973917269,0.9136507769537974,0.9708317445608654
8.693067307686038,10495807392.405443,11173055135.735895,3.471165082490756,3.6951439181299603,0.944742882942808,1.0039486753661788
8.746398662054172,10496719736.237698,11175489899.169405,3.4714668121181536,3.6959491411584087,0.9754606185878426,1.0366727692146707
8.800057200517184,10497644829.373869,11177922274.115993,3.471772758185214,3.69675357426836,1.0058085862981898,1.0690087929772116
8.854044930326396,10498582873.77549,11180352051.042858,3.4720829874844945,3.6975571481632925,1.035791333332029,1.1009614547306104
8.908363871047484,10499534075.339832,11182779018.677324,3.472397568110178,3.698359792971275,1.065413352482594,1.1325354044655218
8.963016054636018,10500498644.0003,11185202963.966227,3.4727165694912725,3.699161438231533,1.0946790827563697,1.1637352347855643
9.018003525513468,10501476793.830185,11187623672.034388,3.4730400624259277,3.6999620128807194,1.123592910043463,1.1945654815977818
9.073328340643682,10502468743.149881,11190040926.142157,3.47336811911689,3.700761445238869,1.1521591677802454,1.2250306247945395
9.128992569609846,10503474714.637741,11192454507.64196,3.4737008132081675,3.70155966299503,1.180382137604384,1.2551350889269655
9.184998294691889,10504494935.444742,11194864195.933857,3.474038219822951,3.702356593192565,1.2082660500023534,1.2848832438700155
9.241347610944372,10505529637.313055,11197269768.420065,3.4743804156028273,3.7031521622141126,1.2358150849495417,1.314279405479272
9.29804262627488,10506579056.698778,11199671000.458387,3.4747274787483695,3.7039462957661833,1.263033372543079,1.3433278362395886
9.355085461522856,10507643434.898937,11202067665.314564,3.475079489061138,3.704738918863403,1.2899249936274488,1.3720327459056396
9.412478250538943,10508723018.182976,11204459534.113451,3.475436527987167,3.705529955812367,1.3164939804130287,1.4003982921344957
9.47022314026481,10509818057.928938,11206846375.789022,3.4757986786620045,3.7063193301951007,1.3427443170876474,1.4284285811103175
9.528322290813458,10510928810.764511,11209227957.033136,3.476166025957355,3.7071069648521227,1.3686799404212555,1.4561276681612345
9.58677787555003,10512055538.713217,11211604042.243052,3.476538656529429,3.7078927818650804,1.3943047403638362,1.4834995583685324
9.645592081173117,10513198509.345905,11213974393.467598,3.4769166588690466,3.7086767025389524,1.4196225606366317,1.510548207168209
9.70476710779654,10514357995.937836,11216338770.35202,3.477300123353583,3.709458647383805,1.444637199316809,1.5372775209450011
9.764305169031672,10515534277.63161,11218696930.081377,3.477689142300859,3.710238536096073,1.4693524094156598,1.5636913576189637
9.824208492070229,10516727639.606205,11221048627.322506,3.478083810025038,3.7110162875393686,1.493771899450436,1.5897935272246897
9.884479317767598,10517938373.252365,11223393614.164455,3.478484222894637,3.7117918197247786,1.5178993340099325,1.6155877924832507
9.945119900726652,10519166776.354742,11225731640.057365,3.478890479392758,3.7125650497906526,1.5417383343139008,1.6410778693669372
10.006132509382095,10520413153.280993,11228062451.749702,3.479302680179632,3.713335893981844,1.5652924787664175,1.6662674276568858
10.067519426085308,10521677815.17824,11230385793.22381,3.4797209281575867,3.7141042676283975,1.5885653035032936,1.691160091493674
10.129282947189758,10522961080.177235,11232701405.629723,3.480145328538573,3.714870085123658,1.6115603029336454,1.7157594399209608
10.191425383136858,10524263273.60458,11235009027.217148,3.4805759889143455,3.715633259901776,1.6342809302756982,1.7400690074222334
10.253949058542418,10525584728.203423,11237308393.26555,3.481013019329454,3.7163937044145876,1.6567305980869633,1.7640922844507647
10.31685631228362,10526925784.363035,11239599236.01231,3.481456532357168,3.7171513301078507,1.6789126787888782,1.787832717952851
10.380149497586473,10528286790.357729,11241881284.578806,3.4819066431784904,3.717906047396804,1.7008305051859836,1.8112937118843615
10.443830982113864,10529668102.595568,11244154264.894405,3.482363469664414,3.7186577656410247,1.722487370979797,1.8344786277207423
10.50790314805414,10531070085.87736,11246417899.618252,3.482827132461572,3.719406393118565,1.743886531277452,1.8573907849604958
10.572368392210189,10532493113.666504,11248671908.058748,3.4832977550814825,3.720151836999324,1.7650312030952033,1.8800334616222105
10.637229126089114,10533937568.37022,11250916006.090685,3.483775463993558,3.720894003317637,1.785924565856933,1.902409894735233
10.702487775992463,10535403841.63273,11253149906.069874,3.4842603887220642,3.7216327969440473,1.8065697618877525,1.9245232808240371
10.768146783106953,10536892334.641077,11255373316.745186,3.484752661947261,3.722368121556212,1.826969896902791,1.9463767763863378
10.83420860359582,10538403458.444235,11257585943.167965,3.485252419610939,3.723099879608947,1.847128040491315,1.9679734983650563
10.90067570869068,10539937634.286188,11259787486.598553,3.485759801026574,3.7238279723033094,1.8670472265962634,1.9893165246141589
10.967550584783991,10541495293.953789,11261977644.409973,3.48627494899437,3.7245522995547455,1.8867304539893297,2.0104088943584633
11.034835733522046,10543076880.140158,11264156109.988544,3.4867980099214453,3.725272759960223,1.906180686741687,2.031253608647453
11.10253367189856,10544682846.824524,11266322572.63131,3.487329133947449,3.7259892507643064,1.9254008546904913,2.0518536308031687
11.170646932348834,10546313659.669395,11268476717.440172,3.487868475075916,3.726701667824147,1.9443938539012806,2.0722118868622457
11.239178062844477,10547969796.43604,11270618225.212566,3.4884161913116745,3.7274099055733263,1.9631625471263732,2.0923312660121276
11.308129626988721,10549651747.419333,11272746772.328537,3.4889724448046535,3.72811385698451,1.9817097642594121,2.1122146210215407
11.377504204112324,10551360015.903028,11274862030.634003,3.4895374020004586,3.7288134135308404,2.0000383027861677,2.131864768665272
11.447304389370062,10553095118.636774,11276963667.320135,3.490111233798122,3.7295084651460466,2.0181509282317434,2.151284490143309
11.517532793837798,10554857586.335938,11279051344.798573,3.4906941157154083,3.7301989001831735,2.0360503746042937,2.1704765314943764
11.588192044610153,10556647964.205793,11281124720.572323,3.4912862280621733,3.7308846053718887,2.0537393448354133,2.189443604003949
11.65928478489881,10558466812.49139,11283183447.102188,3.4918877561222135,3.731565465774304,2.071220511217342,2.2081883846067716
11.730813674131348,10560314707.054726,11285227171.668413,3.492498890344152,3.732241364739222,2.0884965158370976,2.226713516283934
11.802781388050748,10562192239.980854,11287255536.227406,3.4931198265418875,3.732912183854751,2.105569971007729,2.2450216084545596
11.875190618815504,10564100020.214725,11289268177.263264,3.49375076610521,3.7335778028992004,2.1224434596968225,2.26311523736214
11.948044075100292,10566038674.230661,11291264725.633848,3.4943919162212094,3.7342380997901756,2.1391195359524104,2.280996946455564
12.021344482197318,10568008846.73653,11293244806.411148,3.4950434901071596,3.734892950531782,2.1556007253264813,2.2986692467648893
12.095094582118284,10570011201.414854,11295208038.715654,3.4957057072556172,3.7355422291598512,2.1718895252962427,2.3161346172718877
12.169297133696915,10572046421.703138,11297154035.544395,3.4963787936924913,3.736185807685068,2.187988405683305,2.333395505275404
12.24395491269219,10574115211.616077,11299082403.592394,3.497062982248962,3.7368235560339227,2.203899809071017,2.3504543267515703
12.319070711892197,10576218296.612316,11300992743.06715,3.4977585128481357,3.7374553419873573,2.219626151220108,2.36731346670892
12.394647341218555,10578356424.508764,11302884647.49577,3.4984656328074273,3.738081031116979,2.2351698214828533,2.3839752795384004
12.470687627831563,10580530366.445633,11304757703.524422,3.4991845971577145,3.738700486718738,2.2505331832159965,2.4004420893583576
12.547194416235943,10582740917.905659,11306611490.709625,3.499915668980416,3.7393135697438993,2.26571857419263,2.4167161903545
12.624170568387273,10584988899.791243,11308445581.301033,3.500659119763722,3.7399201387272085,2.2807283070132924,2.4327998471148704
12.701618963799005,10587275159.563478,11310259540.015106,3.5014152297792918,3.740520049712039,2.2955646695165117,2.4486952949598524
12.779542499650205,10589600572.447525,11312052923.799343,3.5021842884808945,3.74111315617242,2.3102299251890797,2.4644047402672355
12.857944090893943,10591966042.70892,11313825281.586386,3.5029665949265105,3.7416993089317123,2.324726313576329,2.479930360792369
12.936826670366308,10594372505.006025,11315576154.037521,3.503762458225611,3.742278356077783,2.3390560506927,2.4952743059833984
13.016193188896132,10596820925.824135,11317305073.274935,3.5045721980134443,3.7428501428744516,2.353221329432925,2.5104386972916255
13.096046615415371,10599312304.997229,11319011562.60207,3.50539614495431,3.7434145116690125,2.367224319984151,2.5254256284769934
13.176389937070184,10601847677.323957,11320695136.2114,3.506234641275996,3.743971301795586,2.381067170239369,2.5402371659087053
13.257226159332646,10604428114.284956,11322355298.878855,3.507088041337726,3.7445203494740613,2.3947520062125105,2.554875348860986
13.338558306113187,10607054725.869217,11323991545.644089,3.5079567122341784,3.745061487704354,2.408280932455623,2.5693421898039914
13.420389419873738,10609728662.51802,11325603361.475773,3.508841034438379,3.745594546155712,2.4216560324785648,2.583639674689874
13.502722561741496,10612451117.195591,11327190220.920918,3.509741402486509,3.7461193510507402,2.4348793691716506,2.5977697632339685
13.58556081162346,10615223327.596561,11328751587.73724,3.5106582257079535,3.7466357250438165,2.4479529852317765,2.6117343891911435
13.668907268321655,10618046578.501272,11330286914.507599,3.511591929004246,3.7471434870935796,2.460878903592534,2.6255354606272636
13.752765049649028,10620922204.290962,11331795642.235147,3.51254295368089,3.7476424523290355,2.47365912785888,2.6391748601857588
13.83713729254608,10623851591.636007,11333277199.918133,3.513511758336411,3.7481324319089384,2.4862956427469918,2.652654445349292
13.922027153198243,10626836182.371775,11334731004.102903,3.5144988198134555,3.7486132328739608,2.498790414529965,2.6659760486964936
14.007437807153904,10629877476.577969,11336156458.413647,3.5155046342171916,3.7490846579911667,2.5111453914900532,2.679141478153717
14.093372449443216,10632977035.87898,11337552953.057327,3.516529718006798,3.749546505590289,2.5233625043782486,2.69215251724181
14.179834294697635,10636136486.98457,11338919864.302094,3.5175746091664326,3.749998569391224,2.5354436668820286,2.7050109253178283
14.266826577270134,10639357525.492067,11340256553.927261,3.5186398684626994,3.7504406383221354,2.5473907761021715,2.7177184378116612
