R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513791.941505,18.487604408033263,18.489016619925312,0.0,0.0
1.0120606264911474,39625531510.19401,39628557254.42725,18.487625211277383,18.489036897713817,0.4380046865531794,0.43803813811876047
1.0242667116936537,39625580610.813156,39628601779.5809,18.487648119584474,18.48905767129897,0.8656327760669257,0.865698855044174
1.0366200099307066,39625619176.34126,39628647393.4965,18.487666112656175,18.489078952855174,1.2831300749102639,1.2832280223498298
1.0491222966837304,39625666283.925674,39628694123.06177,18.487688091096135,18.489100754927122,1.6907365892637605,1.6908656867645109
1.0617753688475675,39625714621.109604,39628741995.78596,18.4877106432161,18.489123090349487,2.0886867032788468,2.0888462081810006
1.0745810449887383,39625764316.81134,39628791039.91775,18.48773382916398,18.489145972301927,2.4772092086714275,2.477398394394946
1.0875411656068144,39625814844.46308,39628841284.42546,18.487757403265135,18.48916941429985,2.856527474452703,2.85674563265203
1.1006575933989453,39625865843.24486,39628892758.88382,18.487781197175977,18.489193430141604,3.226859572723275,3.227106018077829
1.113932213527575,39625920606.20778,39628945493.589836,18.487806747297206,18.48921803396251,3.5884184253922626,3.588692479064952
1.127366933891388,39625973255.2474,39628999519.6586,18.48783131114973,18.489243240279567,3.9414118952767647,3.941712899690723
1.1409636853995222,39626027282.43896,39629054868.995415,18.487856517990643,18.489269063978476,4.28604290767501,4.286370239234922
1.1547244222490889,39626084649.88922,39629111574.34404,18.48788328325736,18.489295520336103,4.622509610315191,4.622862648866042
1.1686511222060412,39626144358.48786,39629169669.239365,18.48791114080656,18.48932262499844,4.951005461675357,4.951383585563073
1.1827457868894284,39626200933.043915,39629229188.001625,18.487937536141814,18.489350393977876,5.271719300925481,5.272121923337956
1.19701044205908,39626262394.61887,39629290165.89143,18.487966211556866,18.48937884372555,5.584835507815237,5.585262061823819
1.2114471379067577,39626325515.32093,39629352639.10963,18.48799566105163,18.48940799113127,5.890534119926261,5.890984032291433
1.2260579493508208,39626390953.60426,39629416644.746796,18.48802619183344,18.489437853499957,6.188990895355606,6.189463601153614
1.2408449763344431,39626455118.3587,39629482220.787155,18.48805612843963,18.48946844855347,6.48037741182743,6.480872371017215
1.2558103441274293,39626524037.568794,39629549406.12951,18.48808828327712,18.48949979444037,6.7648611958693,6.7653778793411385
1.2709562036316695,39626590396.16889,39629618240.70646,18.48811924344046,18.489531909791552,7.042605797450021,7.043143694757744
1.2862847316902777,39626661616.37685,39629688765.510544,18.488152471827867,18.48956481373243,7.313770892827331,7.314329511113007
1.3017981314004599,39626735561.947235,39629761022.57221,18.48818697175605,18.48959852587266,7.578512404140498,7.57909123927876
1.3174986324301545,39626807994.480606,39629835054.95399,18.48822076576408,18.489633066303426,7.83698252415318,7.837581096789538
1.3333884913384921,39626885641.40006,39629910906.77975,18.48825699258782,18.4896684556111,8.089329854029696,8.089947695355933
1.34946999190012,39626960691.85407,39629988623.31999,18.48829200800876,18.489704714917007,8.335699467837262,8.33633612630523
1.3657454454334392,39627041074.41095,39630068251.04743,18.488329511167166,18.489741865903383,8.576233003750822,8.57688804399856
1.3822171911327976,39627124745.246574,39630149837.6273,18.488368548499693,18.489779930808844,8.811068776476874,8.811741747272013
1.3988875964046932,39627206134.83496,39630233431.92241,18.488406521497122,18.48981893243075,9.040341781604683,9.041032258948256
1.415759057208029,39627293127.89099,39630319084.016975,18.488447108839537,18.48985889413631,9.264183829677682,9.264891403464512
1.4328339983984741,39627378428.231606,39630406845.25039,18.488486906431334,18.489899839878355,9.482723611161397,9.48344788266173
1.4501148740769754,39627468998.273766,39630496768.348785,18.48852916264673,18.489941794256694,9.696086766241589,9.696827349779085
1.467604167942475,39627562086.29485,39630588907.45142,18.488572593646392,18.489984782530467,9.904395981412994,9.905152481696277
1.4853043936488803,39627656374.9362,39630683318.03821,18.488616584805538,18.490028830584283,10.10777101406622,10.108543049464055
1.5032180951663396,39627755929.476234,39630780056.952156,18.488663032814035,18.49007396493873,10.306328799690464,10.307115987163423
1.5213478471468749,39627851661.58541,39630879182.54918,18.488707697435242,18.490120212820255,10.500183475166708,10.500985459134439
1.5396962552944244,39627954624.783104,39630980754.75087,18.488755735781655,18.490167602185778,10.689446484797433,10.690262925613366
1.5582659567393489,39628058569.27669,39631084834.98965,18.488804231959925,18.49021616169711,10.874226658546135,10.875057206814715
1.5770596204174525,39628164557.97738,39631191486.28126,18.488853681880226,18.49026592075478,11.054630219575074,11.055474545495192
1.5960799474535783,39628273473.048805,39631300773.292755,18.48890449712342,18.490316909529742,11.230760885173723,11.23161866803618
1.615329671549826,39628385738.02868,39631412762.37912,18.488956875294594,18.490369158980478,11.402719922584495,11.403590844079606
1.6348115593784562,39628500453.72279,39631527521.6299,18.48901039686712,18.490422700874735,11.570606197174897,11.57148994475144
1.65452841097953,39628618999.733,39631645120.89571,18.489065705505855,18.490477567801904,11.734516234745525,11.73541249950613
1.6744830601633456,39628745472.14637,39631765631.83514,18.489124712274695,18.490533793194903,11.894544304581043,11.895452751624731
1.6946783749177292,39628861434.63432,39631889128.05352,18.48917881554938,18.490591411394924,12.050782362555891,12.051702712399196
1.7151172578202367,39628989459.09052,39632015685.13086,18.489238546436862,18.49065045766445,12.203320210160244,12.204252214033868
1.7358026464553273,39629118705.26616,39632145380.57096,18.48929884732783,18.490710968163537,12.352245585057823,12.35318896129351
1.7567375138365704,39629251834.39522,39632278293.89716,18.4893609598434,18.490772979994464,12.497644101493554,12.498598581927954
1.7779248688339402,39629387660.62478,39632414506.76392,18.489424330713902,18.490836531253805,12.639599353384346,12.64056467590324
1.7993677566062685,39629526965.02088,39632554103.00493,18.489489324352277,18.490901661054878,12.778192951985584,12.77916886346728
1.8210692590389104,39629669769.66889,39632697168.68355,18.489555951062638,18.490968409551268,12.91350457944965,12.91449083207728
1.8430324951866892,39629816847.99441,39632843792.15708,18.489624571693206,18.491036817966815,13.045612034537648,13.046608382216027
1.8652606217221832,39629967296.389404,39632994064.13156,18.489694764658054,18.491106928621186,13.174591272043719,13.175597472123332
1.88775683338942,39630122561.024536,39633148077.73258,18.48976720468027,18.491178784962905,13.300516450333477,13.301532261468449
1.9105243634630407,39630278519.04608,39633305928.58887,18.48983996820775,18.491252431608366,13.423459955850124,13.424485153988602
1.9335664842130058,39630439860.82207,39633467714.91352,18.489915243571176,18.491327914379713,13.543492463500964,13.544526839118316
1.9568865073748998,39630607691.16384,39633633537.57557,18.489993546229577,18.491405280338242,13.660683005688286,13.661726332633254
1.9804877846259143,39630776005.83589,39633803500.16439,18.490072074856343,18.491484577814447,13.775098951999542,13.776151016331918
2.0043737080665673,39630952979.26084,39633977709.07683,18.49015464329715,18.491565856448673,13.886806088379988,13.887866676778042
2.0285477107082346,39631129077.51206,39634156273.58122,18.490236803418284,18.49164916722098,13.995868634087733,13.996937543125965
2.0530132669665586,39631310659.71762,39634339305.91837,18.490321522124468,18.491734562498266,14.102349269891748,14.103426324050716
2.0777738931608125,39631499638.47295,39634526921.44588,18.4904096917532,18.49182209610158,14.20630923711026,14.207394243804572
2.102833148019282,39631691289.74232,39634719238.6883,18.49049910826584,18.49191182332956,14.307808310386921,14.308901077420423
2.1281946331907466,39631892247.059494,39634916379.40497,18.49059286659341,18.492003800990037,14.406904859126778,14.408005185081743
2.153861993762124,39632091571.548065,39635118468.71659,18.49068586311105,18.492098087459144,14.503655845482252,14.504763545679365
2.1798389187823672,39632305787.389046,39635325635.16751,18.490785807314484,18.492194742710314,14.598116913849124,14.59923178957431
2.206129141792668,39632508547.855156,39635538010.85566,18.490880406916364,18.492293828374958,14.69034233460031,14.691464230585387
2.232736441363065,39632727402.42487,39635755731.66501,18.490982515357725,18.49239540785088,14.780385100779323,14.781513897221034
2.2596646416355184,39632952654.174255,39635978937.31548,18.4910876084571,18.49249954632559,14.86829704736326,14.869432563172749
2.2869176128735367,39633182350.29024,39636207771.334526,18.491194775113115,18.492606310763023,14.954128717136577,14.955270777086199
2.314499272018431,39633414787.61272,39636442381.21783,18.491303220702093,18.492715769978535,15.037929435237132,15.039077891627706
2.3424135832522777,39633652118.13849,39636682918.64445,18.491413949256245,18.492827994739265,15.119747360810342,15.120902091864219
2.3706645585676736,39633899645.79426,39636929539.70987,18.491529435367216,18.492943057872882,15.199629553337088,15.20079042297335
2.399256258344359,39634153684.87834,39637182405.04119,18.491647959439867,18.493061034321304,15.277621966020728,15.278788817298873
2.4281927919327986,39634414983.272064,39637441679.85447,18.491769870404525,18.493182001167472,15.353769447261106,15.354942120766152
2.4574783182447963,39634681829.32024,39637707533.984825,18.491894369674053,18.493306037649397,15.428115777511124,15.429294118672207
2.4871170463512398,39634952838.69346,39637980142.089966,18.492020811377923,18.4934332252551,15.500703682886353,15.50188756086613
2.5171132360870474,39635231260.98266,39638259683.96113,18.49215071164013,18.49356364786769,15.571574887706657,15.572764186335688
2.547471198663417,39635519006.95907,39638546344.64576,18.492284961947068,18.493697391822618,15.64077015624403,15.641964747213901
2.578195297287452,39635815079.310135,39638840314.58568,18.492423096994177,18.493834545972113,15.708329291944061,15.70952903221825
2.6092899477892684,39636117998.366684,39639141789.80377,18.492564426429354,18.493975201772304,15.774291141531705,15.775495889536371
2.6407596192566607,39636423375.02881,39639450972.11896,18.492706902481093,18.494119453383508,15.83869359885156,15.8399032491718
2.6726088346774195,39636741130.71492,39639768069.32805,18.492855154070654,18.494267397755074,15.90157369102534,15.902788144762448
2.7048421715894047,39637064538.70736,39640093295.41697,18.4930060427913,18.494419134723934,15.962967585040921,15.96418673488439
2.7374642627384485,39637399832.088394,39640426870.79478,18.493162476740025,18.494574767123794,16.02291058872662,16.024134323853332
2.770479796744201,39637741013.59155,39640769022.48572,18.493321657841676,18.494734400874723,16.081437174303232,16.08266538203565
2.803893518774003,39638091361.54256,39641119984.39098,18.49348511562672,18.494898145105292,16.138580982563187,16.13981356568071
2.837710231224885,39638453778.97059,39641479997.5556,18.493654204527843,18.495066112277087,16.194374891439015,16.195611736286267
2.8719347944137956,39638823772.899345,39641849310.383575,18.493826828309142,18.495238418285084,16.248850990893846,16.250091979507708
2.9065721272761507,39639201031.84764,39642228178.90736,18.49400284164645,18.49541518258338,16.302040584207372,16.30328562362198
2.941627208072808,39639589954.02555,39642616867.05326,18.494184296561688,18.49559652830902,16.353974255771146,16.355223257557064
2.977105075105571,39639985174.20882,39643015647.02065,18.49436868986433,18.495782582458904,16.40468185970978,16.405934748497792
3.013010827441318,39640396328.58952,39643424799.63878,18.494560517400892,18.495973476056285,16.454192566952017,16.455449259078726
3.0493496256448713,39640815383.44215,39643844614.57907,18.494756030969114,18.496169344249804,16.50253486558624,16.50379526417274
3.086126692520694,39641247907.74064,39644275390.64685,18.494957828820663,18.496370326449604,16.54973655559544,16.551000567284703
3.123347313863546,39641688776.13066,39644717436.18357,18.495163519678343,18.496576566514978,16.595824780428792,16.597092316560587
3.161016839218183,39642143258.57272,39645171069.4946,18.495375562286572,18.49678821295398,16.640826041602153,16.642097020421872
3.1991406826482205,39642607441.47215,39645636619.25411,18.495592130724827,18.49700541911231,16.68476621995515,16.686040562834165
3.237724323514275,39643086306.13349,39646114424.88669,18.49581554906266,18.49722834335136,16.72767058935972,16.728948218218402
3.2767733072614837,39643578139.77419,39646604836.97458,18.49604501818696,18.497457149238233,16.769563842747242,16.77084466601315
3.3162932462165258,39644080400.69566,39647108217.74611,18.49627935224686,18.4976920057736,16.81047006448819,16.81175400489685
3.356289820394258,39644595674.61192,39647624941.56447,18.49651975762899,18.497933087619764,16.850412768764365,16.851699766678518
3.396768778314074,39645126954.44373,39648155395.42072,18.49676763070573,18.498180575330654,16.889414943509966,16.890704929864768
3.4377359378261105,39645672504.60487,39648699979.471886,18.497022161724715,18.498434655602896,16.92749903882631,16.928791932911103
3.4791971869474256,39646229194.30586,39649259107.63771,18.497281889989765,18.49869552155424,16.964686945989914,16.965982687165578
3.521158484708249,39646804211.04529,39649833208.189186,18.49755016888884,18.498963372998112,17.001000060396212,17.002298589512254
3.56362586200845,39647391710.22447,39650422724.3466,18.49782427157523,18.499238416722676,17.03645927753565,17.03776053472179
3.606605422484327,39648001387.57131,39651028115.002686,18.498108721672395,18.49952086682819,17.071085019646347,17.072388927516645
3.6501033433858567,39648620922.13049,39651649855.415375,18.498397770734933,18.499810945050246,17.104897209888566,17.10620369435828
3.6941258764645224,39649260374.00844,39652288437.926994,18.49869611239016,18.500108881095297,17.137915287653435,17.13922429496294
3.7386793488718437,39649918939.88577,39652944372.776436,18.499003371842665,18.500414913019597,17.170158282578644,17.171469733552993
3.7837701640687524,39650591851.43653,39653618188.9548,18.499317324389843,18.500729287628396,17.201644742530966,17.202958569851027
3.8294048027459335,39651280882.07729,39654310435.11524,18.499638797434113,18.501052260900437,17.232392759609464,17.233708929823145
3.875589823755259,39651993797.14111,39655021680.51686,18.499971413956974,18.501384098428343,17.26242005019629,17.26373851617806
3.922331865052462,39652722216.2312,39655752516.04162,18.500311264013767,18.50172507589307,17.29174390700655,17.293064618628183
3.9696376446511854,39653472210.17197,39656503555.28522,18.50066117999872,18.502075479572856,17.320381200774182,17.321704123919368
4.017513961588521,39654250175.55142,39657275435.725815,18.501024146293798,18.5024356068885,17.348348471450965,17.349673525635467
4.06596769690221,39655041534.60701,39658068819.96577,18.501393361521192,18.502805766982704,17.37566182121703,17.376988933783927
4.115005814619619,39655852638.41521,39658884397.035164,18.50177178882909,18.50318628132826,17.402336925989104,17.40366608416836
4.164635362758645,39656692538.94329,39659722883.80293,18.502163651489003,18.503577484386398,17.428389175512457,17.429720347554078
4.214863474340702,39657553267.05443,39660585026.50633,18.50256523143307,18.50397972432039,17.45383360034244,17.45516673863272
4.265697368415905,39658440553.43357,39661471602.383194,18.502979202360585,18.504393363757092,17.478684863016017,17.48001992479197
4.317144351100639,39659354493.14043,39662383421.415535,18.50340560862246,18.504818780600424,17.502957310699458,17.504294234696204
4.369211816627631,39660289431.580666,39663321328.22415,18.50384181202012,18.50525636891533,17.52666491973206,17.528003666683876
4.421907248408684,39661255341.33723,39664286204.099236,18.504292465346058,18.505706539875167,17.54982135971099,17.551161896987747
4.4752382201102385,39662249379.942986,39665278969.129555,18.504756242423323,18.50616972275509,17.572440015358385,17.573782287783278
4.529212396741896,39663264730.212616,39666300584.61351,18.505229962636722,18.50664636605696,17.5945339007697,17.595877895071517
4.583837535758073,39664318978.19888,39667352055.74477,18.50572183090718,18.50713693876234,17.616115782039024,17.61746147640334
4.639121488172954,39665403989.10479,39668434434.26222,18.506228051876693,18.50764193156887,17.637198174191933,17.63854549845019
4.695072199688863,39666514737.11148,39669548821.362526,18.506746280707176,18.508161858249107,17.65779322311755,17.659142144426262
4.75169771183828,39667663266.65591,39670696371.097046,18.50728213683206,18.50869725723543,17.677912826303142,17.67926332136965
4.8090061631396015,39668853134.914116,39671878293.950096,18.50783727988176,18.509248693289486,17.697568685309086,17.698920667289595
4.867005790266854,39670062321.181335,39673095860.710724,18.508401435911143,18.509816759308595,17.716772121573214,17.718125558185573
4.925704929233514,39671316923.31029,39674350406.73021,18.508986781093032,18.510402078312143,17.73553421243593,17.736889114945022
4.9851120165906035,39672608317.40429,39675643336.57531,18.509589291875855,18.511005305612564,17.75386586822041,17.755222210126956
5.0452355906392325,39673943103.93355,39676976129.18936,18.510212047764533,18.511627131223324,17.77177773008604,17.77313547463902
5.106084292657776,39675316458.74617,39678350343.5397,18.510852798010404,18.51226828249375,17.789280196522988,17.790639304316244
5.1676668681438365,39676733698.3898,39679767624.796585,18.51151402309351,18.51292952699187,17.806383422719875,17.80774386640919
5.229992168071196,39678255423.91279,39681229711.2188,18.51222399694298,18.513611675716955,17.823097689415732,17.824459105990694
5.293069150161929,39679709179.14012,39682738441.80089,18.512902258678974,18.51431558666738,17.839432407858503,17.840794752291117
5.356906880173848,39681261219.24564,39684295764.75235,18.513626376052045,18.515042168796683,17.85539674327612,17.85676032497268
5.4215145332034815,39682870241.47655,39685903746.94769,18.51437707891527,18.515792386422564,17.871000327467073,17.87236514035429
5.486901395004776,39684526672.69734,39687564584.48006,18.51514990084172,18.516567264150762,17.886252283905492,17.887618317599426
5.5530768633236836,39686244214.700554,39689280614.50715,18.515951234518013,18.517367892401868,17.901161543503413,17.902528784881312
5.620050449248863,39688018709.06271,39691054328.53942,18.516779139796675,18.518195433611055,17.9157368777362,17.917105285540995
5.687831778578659,39689848953.19957,39692888387.46729,18.51763305560191,18.51905112923914,17.929986820735966,17.931356384256013
5.756430593204574,39691750636.93175,39694785638.61062,18.51852030215157,18.51993630772717,17.943919785073682,17.94529047324034
5.825856752511429,39693708703.30973,39696749135.075005,18.51943385449914,18.520852393527253,17.95754398649059,17.958915778498685
