R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139481207.747448,6.511970119752235,6.716378945989033,0.0,0.0
8.057510445906795,18557691533.898285,19142073986.592884,6.512218766618411,6.7172887974662,0.09262834696995098,0.09554058716730532
8.115434323237139,18558411235.644905,19144669903.170994,6.512471322557934,6.718199750028681,0.18394270859926182,0.18973515011487999
8.173774604069223,18559142267.910545,19147268702.33967,6.5127278545748934,6.719111714142644,0.2739618311589111,0.28260284977799655
8.232534281846931,18559884825.448765,19149870127.41256,6.512988431011723,6.7200245997323576,0.3627041952346498,0.3741625732684723
8.291716371533429,18560639106.92229,19152473920.096657,6.513253121582651,6.720938316158282,0.4501880195253905,0.464432937761677
8.351323909765874,18561405315.001377,19155079820.44272,6.513521997408216,6.7218527721996795,0.536431264588072,0.5534322943279932
8.411359955011212,18562183656.46539,19157687566.794678,6.513795131050917,6.722767876036856,0.621451636529725,0.6411787317094968
8.47182758772312,18562974342.307705,19160296895.737972,6.514072596552023,6.7236835352330315,0.7052665906475654,0.7276900800426901
8.53272991050005,18563777587.844097,19162907542.04678,6.514354469469608,6.724599656715823,0.7878933350178218,0.8129839145280023
8.594070048244438,18564593612.824684,19165519238.630096,6.514640826917834,6.725516146758322,0.869348834034077,0.8970775590468384
8.655851148323034,18565422641.549717,19168131716.47667,6.5149317476075845,6.726432910959772,0.9496498118958485,0.979988089726909
8.718076380728396,18566264902.989204,19170744704.598675,6.515227311888444,6.727349854225802,1.028812756048127,1.0617323384565593
8.780748938241544,18567120630.906673,19173357929.97415,6.515527601792125,6.728266880748228,1.1068539205726065,1.1423268963488344
8.84387203659578,18567990063.987186,19175971117.488155,6.515832701077394,6.7291838939844,1.1837893295313013,1.221788117155979
8.907448914641687,18568873445.969807,19178583989.872513,6.516142695276555,6.730100796636064,1.2596347802632524,1.3001321206350656
8.971482834513317,18569771025.784683,19181196267.644222,6.516457671743552,6.7310174906277425,1.3344058466350168,1.3773747958654552
9.035977081795568,18570683057.695004,19183807669.042423,6.516777719703789,6.731933877084618,1.4081178822456206,1.4535318045187542
9.100934965692772,18571609801.44404,19186417909.963802,6.517102930305727,6.7328498563098655,1.4807860235866377,1.5286185840819402
9.166359819198489,18572551522.40739,19189026703.896538,6.517433396674309,6.733765327761472,1.5524251931580786,1.6026503510343215
9.232254999266518,18573508491.75086,19191633761.852566,6.517769213966359,6.734680190028468,1.6230501025407162,1.6756421039789617
9.29862388698315,18574480986.594063,19194238792.29825,6.518110479428002,6.735594340806596,1.6926752554255298,1.7476086267292321
9.365469887740646,18575469290.180065,19196841501.083275,6.518457292454187,6.736507676873366,1.7613149506008792,1.8185644913511074
9.432796431411974,18576473692.051376,19199441591.367786,6.518809754650449,6.7374200940624736,1.8289832848980563,1.8885240611618246
9.50060697252679,18577494488.23257,19202038763.547676,6.519167969896991,6.738331487237596,1.8956941560958323,1.9575014936855246
