R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11893937509.514269,3.464608139564152,3.9335535640856545,0.0,0.0
7.4604905016426235,10476621926.212032,11895088565.39719,3.4648200803530393,3.9339342403728055,0.042123524602210805,0.04782592785596296
7.506260084302065,10477271388.89412,11896242174.314127,3.4650348701352978,3.934315760997338,0.08373751126784196,0.09507502797557127
7.552310460120662,10477929592.569275,11897398160.002262,3.4652525507318397,3.9346980676657526,0.1248481897821654,0.14175432326150295
7.598643351744631,10478596665.857784,11898556345.268486,3.4654731646798633,3.9350811017768854,0.16546171470240295,0.1878707505223528
7.645260492388493,10479272739.592152,11899716551.964914,3.465696755248191,3.93546480441381,0.2055841662811257,0.23343116151554583
7.692163625899926,10479957946.864744,11900878600.964008,3.4659233664530245,3.935849116335608,0.24522155137864537,0.278442323977505
7.739354506824989,10480652423.076782,11902042312.13325,3.4661530430741476,3.9362339779689965,0.2843798043644837,0.32291092264116655
7.78683490047375,10481356305.988665,11903207504.309383,3.46638583067157,3.936619329399808,0.3230647880080889,0.36684356024103076
7.834606582986338,10482069735.771723,11904373995.272152,3.4666217756026434,3.937005110364304,0.3612822943589396,0.410246758505901
7.882671341399372,10482792855.06144,11905541601.717623,3.466860925039661,3.9373912602403527,0.3990380456161387,0.45312695913942347
7.931030973712815,10483525809.012188,11906710139.23096,3.4671033269879623,3.937777718038427,0.4363376949876707,0.49549052478861916
7.979687288957237,10484268745.353537,11907879422.25876,3.467349030304552,3.9381644223924517,0.4731868275394276,0.53734374000052
8.028642107261476,10485021814.44817,11909049264.0808,3.4675980847172583,3.938551311550463,0.5095909610341353,0.578692812167055
8.077897259920734,10485785169.351519,11910219476.781315,3.4678505408444513,3.9389383233651096,0.5455555467603302,0.61954387245835
8.127454589465087,10486558965.873123,11911389871.219711,3.468106450215339,3.939325395283964,0.5810859703514979,0.6599029767445577
8.177315949728392,10487343362.639812,11912560257.00069,3.4683658652908598,3.939712464339644,0.6161875525954871,0.6997761065063479
8.227483205917654,10488138521.160751,11913730442.443836,3.468628839485196,3.940099467139755,0.6508655502343645,0.7391691697342305
8.277958234682785,10488944605.894459,11914900234.55258,3.468895427187939,3.940486339856625,0.6851251567547927,0.7780880018168004
8.328742924186818,10489761784.31783,11916069438.982546,3.469165683786914,3.9408730182168368,0.7189715031690836,0.8165383664180722
8.37983917417653,10490590226.997257,11917237860.009304,3.4694396656917035,3.9412594374905616,0.7524096587870299,0.854525956344011
8.431248896053507,10491430107.661957,11918405300.495415,3.4697174303578953,3.9416455324806625,0.7854446319786437,0.8920563943983947
8.482974012945657,10492281603.279507,11919571561.856873,3.4699990363120663,3.9420312375115953,0.8180813709279319,0.9291352342281534
8.535016459779134,10493144894.13378,11920736444.02878,3.4702845431775557,3.9424164864180553,0.8503247643777965,0.9657679611582688
8.587378183350733,10494020163.9053,11921899745.430378,3.4705740117010406,3.9428012125334146,0.8821796423662173,1.0019599930164111
8.640061142400706,10494907599.754139,11923061262.929306,3.470867503779951,3.9431853486779,0.9136507769537974,1.0377166809473861
8.693067307686038,10495807392.405443,11924220791.805119,3.471165082490756,3.943568827146529,0.944742882942808,1.0730433102175483
8.746398662054172,10496719736.237698,11925378125.712023,3.4714668121181536,3.9439515796967837,0.9754606185878426,1.1079451010092811
8.800057200517184,10497644829.373869,11926533056.64079,3.471772758185214,3.9443335375360187,1.0058085862981898,1.1424272092056684
8.854044930326396,10498582873.77549,11927685374.879883,3.4720829874844945,3.9447146313085995,1.035791333332029,1.176494727165461
8.908363871047484,10499534075.339832,11928834868.975666,3.472397568110178,3.9450947910827487,1.065413352482594,1.2101526844884856
8.963016054636018,10500498644.0003,11929981325.69179,3.4727165694912725,3.9454739463371102,1.0946790827563697,1.2434060487715621
9.018003525513468,10501476793.830185,11931124529.967632,3.4730400624259277,3.945852025947006,1.123592910043463,1.2762597263550806
9.073328340643682,10502468743.149881,11932264264.875786,3.47336811911689,3.946228958170375,1.1521591677802454,1.308718563060324
9.128992569609846,10503474714.637741,11933400311.578613,3.4737008132081675,3.9466046706334095,1.180382137604384,1.3407873449176637
9.184998294691889,10504494935.444742,11934532449.283762,3.474038219822951,3.946979090315837,1.2082660500023534,1.372470798885716
9.241347610944372,10505529637.313055,11935660455.198643,3.4743804156028273,3.9473521435358694,1.2358150849495417,1.403773593561569
9.29804262627488,10506579056.698778,11936784104.483864,3.4747274787483695,3.9477237559348017,1.263033372543079,1.434700339882213
9.355085461522856,10507643434.898937,11937903170.205513,3.475079489061138,3.948093852461231,1.2899249936274488,1.4652555918172256
9.412478250538943,10508723018.182976,11939017423.28634,3.475436527987167,3.9484623573549116,1.3164939804130287,1.495443847052858
9.47022314026481,10509818057.928938,11940126632.455704,3.4757986786620045,3.9488291941301994,1.3427443170876474,1.5252695476676026
9.528322290813458,10510928810.764511,11941230564.198315,3.476166025957355,3.9491942855591042,1.3686799404212555,1.5547370807993366
9.58677787555003,10512055538.713217,11942328982.701727,3.476538656529429,3.9495575536539214,1.3943047403638362,1.5838507793041587
9.645592081173117,10513198509.345905,11943421649.802475,3.4769166588690466,3.949918919649418,1.4196225606366317,1.6126149224069892
9.70476710779654,10514357995.937836,11944508324.93087,3.477300123353583,3.9502783039845792,1.444637199316809,1.6410337363440453
9.764305169031672,10515534277.63161,11945588765.05439,3.477689142300859,3.9506356262838813,1.4693524094156598,1.6691113949972851
9.824208492070229,10516727639.606205,11946662724.619587,3.478083810025038,3.950990805338083,1.493771899450436,1.6968520205209008
