R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796524.63114,18.89421669662477,18.89579478093746,0.0,0.0
1.0120606264911474,39625531510.19401,39628839987.13841,18.894237957410848,18.895815504721426,0.4476380649013123,0.4476754461438282
1.0242667116936537,39625580610.813156,39628884512.31381,18.894261369558183,18.895836735206597,0.8846713121794494,0.8847451567141463
1.0366200099307066,39625619176.34126,39628930126.25136,18.89427975836553,18.895858484835117,1.3113509544144333,1.3114604127223999
1.0491222966837304,39625666283.925674,39628976855.83883,18.894302220194447,18.895880766427606,1.7279222764297633,1.7280665421824029
1.0617753688475675,39625714621.109604,39629024728.58544,18.89432526832076,18.895903593101007,2.134624817370137,2.134803061155488
1.0745810449887383,39625764316.81134,39629073772.739876,18.894348964215258,18.89592697832485,2.5316924009459316,2.5319038114537693
1.0875411656068144,39625814844.46308,39629124017.270485,18.89437305679999,18.89595093591182,2.919353308897053,2.9195970950814902
1.1006575933989453,39625865843.24486,39629175491.75196,18.89439737402885,18.895975479963717,3.2978304095537245,3.298105805490478
1.113932213527575,39625920606.20778,39629228226.48133,18.894423486093803,18.896000624926756,3.667341307782513,3.667647555725932
1.127366933891388,39625973255.2474,39629282252.5737,18.894448590198273,18.896026385637246,4.028098438089413,4.02843480353743
1.1409636853995222,39626027282.43896,39629337601.93436,18.894474351432876,18.896052777308253,4.380309188866849,4.380674973526186
1.1547244222490889,39626084649.88922,39629394307.307076,18.894501705368963,18.896079815552653,4.724176065860388,4.724570576398524
1.1686511222060412,39626144358.48786,39629452402.226746,18.894530175610946,18.896107516360555,5.059896782431124,5.06031932539407
1.1827457868894284,39626200933.043915,39629511921.013596,18.894557151479376,18.89613589609652,5.387664331036031,5.38811424995522
1.19701044205908,39626262394.61887,39629572898.92826,18.894586457575173,18.896164971573516,5.707667146632278,5.708143806704429
1.2114471379067577,39626325515.32093,39629635372.17157,18.89461655477562,18.89619476005281,6.020089226508314,6.020591987793141
1.2260579493508208,39626390953.60426,39629699377.83413,18.894647757044705,18.896225279219948,6.325110194345965,6.3256384266834065
1.2408449763344431,39626455118.3587,39629764953.90015,18.89467835207,18.896256547186546,6.622905401511962,6.623458501423118
1.2558103441274293,39626524037.568794,39629832139.26842,18.89471121411388,18.89628858250032,6.913646059075323,6.91422343547461
1.2709562036316695,39626590396.16889,39629900973.87155,18.89474285520822,18.896321404201927,7.19749931408675,7.1981003961552394
1.2862847316902777,39626661616.37685,39629971498.702126,18.89477681441344,18.896355031837444,7.474628354688331,7.475252590746525
1.3017981314004599,39626735561.947235,39630043755.79054,18.894812073125426,18.8963894854478,7.745192532336432,7.745839360326357
1.3174986324301545,39626807994.480606,39630117788.19936,18.894846610391404,18.89642478556607,8.009347387088745,8.010016271377957
1.3333884913384921,39626885641.40006,39630193640.05245,18.89488363397991,18.896460953231387,8.267244788410776,8.267935205228614
1.34946999190012,39626960691.85407,39630271356.620346,18.89491941952228,18.896498010029642,8.519033001096746,8.519744445370096
1.3657454454334392,39627041074.41095,39630350984.37569,18.89495774751687,18.896535978119914,8.76485677848033,8.765588762711092
1.3822171911327976,39627124745.246574,39630432570.983795,18.894997643427867,18.89657488022997,9.004857477331145,9.005609498810097
1.3988875964046932,39627206134.83496,39630516165.30744,18.89503645159502,18.896614739658542,9.239173062301626,9.239944647136381
1.415759057208029,39627293127.89099,39630601817.430855,18.89507793160648,18.896655580286783,9.467938242947197,9.46872893240586
1.4328339983984741,39627378428.231606,39630689578.69343,18.895118604497718,18.896697426594336,9.691284540123055,9.692093888037714
1.4501148740769754,39627468998.273766,39630779501.82131,18.895161790086988,18.89674030372207,9.909340357317467,9.91016793177684
1.467604167942475,39627562086.29485,39630871640.95376,18.895206176298462,18.896784237484653,10.12223107936484,10.123076439525573
1.4853043936488803,39627656374.9362,39630966051.57066,18.89525113498945,18.896829254336,10.33007909757338,10.33094181742593
1.5032180951663396,39627755929.476234,39631062790.51508,18.895298604565188,18.896875381380003,10.533003919285612,10.53388357223382
1.5213478471468749,39627851661.58541,39631161916.14289,18.89534425153021,18.8969226464419,10.731122191683873,10.732018380026938
1.5396962552944244,39627954624.783104,39631263488.375725,18.895393346421407,18.89697107809351,10.92454781015202,10.925460153285993
1.5582659567393489,39628058569.27669,39631367568.645996,18.895442909213912,18.89702070562703,11.113391998235736,11.11432010638664
1.5770596204174525,39628164557.97738,39631474219.96945,18.89549344672484,18.897071559089607,11.29776331534605,11.2987068195399
1.5960799474535783,39628273473.048805,39631583507.01313,18.89554537958727,18.897123669315775,11.477767759907596,11.478726301218503
1.615329671549826,39628385738.02868,39631695496.13208,18.895598909752373,18.897177067944927,11.653508826412155,11.654482049104836
1.6348115593784562,39628500453.72279,39631810255.41577,18.895653608466546,18.897231787443474,11.82508755465029,11.826075109595395
1.65452841097953,39628618999.733,39631927854.71489,18.89571013355127,18.897287861117604,11.992602593389742,11.993604135895882
1.6744830601633456,39628745472.14637,39632048365.68798,18.89577043810195,18.897345323135532,12.156150285253004,12.157165444740327
1.6946783749177292,39628861434.63432,39632171861.94043,18.895825731312108,18.897404208593763,12.315824608571706,12.316853071767518
1.7151172578202367,39628989459.09052,39632298419.052216,18.89588677590754,18.897464553530327,12.471717339910173,12.47275882558636
1.7358026464553273,39629118705.26616,39632428114.52715,18.89594840304299,18.897526394900577,12.623918146614923,12.624972340560227
1.7567375138365704,39629251834.39522,39632561027.8886,18.896011881647507,18.897589770622826,12.772514525911676,12.773581128341013
1.7779248688339402,39629387660.62478,39632697240.791,18.89607664628294,18.897654719631525,12.917591910263495,12.918670628183389
