R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572231.317856,18.870190615878972,18.87162178636036,0.0,0.0
1.0120606264911474,40445551300.650696,40448616566.75376,18.870212345733695,18.871642471431105,0.4470688496349773,0.4471027441746881
1.0242667116936537,40445605797.04506,40448661986.390656,18.870237771485122,18.871663662344947,0.8835463968944063,0.8836133201831597
1.0366200099307066,40445638362.935074,40448708516.774376,18.87025296537518,18.871685371487068,1.3096834902752004,1.3097826875796887
1.0491222966837304,40445686788.26279,40448756185.39459,18.87027555861937,18.871707611683004,1.7257250813360505,1.7258558605362015
1.0617753688475675,40445736551.43354,40448805020.32708,18.870298776045487,18.871730396031747,2.1319104451613287,2.132072048707463
1.0745810449887383,40445787880.88386,40448855050.45088,18.870322724232516,18.871753738007058,2.528473109473592,2.5286647947581784
1.0875411656068144,40445839705.03094,40448906305.392075,18.870346903224483,18.871777651431227,2.9156410646026907,2.9158621086326835
1.1006575933989453,40445891280.14931,40448958815.28153,18.870370966030013,18.871802150362072,3.293636889357508,3.293886598641911
1.113932213527575,40445949104.69797,40449012610.966705,18.870397944559837,18.871827249191732,3.6626779213017437,3.6629555994444987
1.127366933891388,40446001496.84495,40449067724.18296,18.870422388556936,18.871852962726603,4.022976319633459,4.023281296997949
1.1409636853995222,40446055348.07927,40449124187.47914,18.870447513303517,18.871879306152625,4.374739191259614,4.375070850549959
1.1547244222490889,40446114516.331856,40449182034.293785,18.870475118749717,18.871906295070833,4.71816879566325,4.718526511739585
1.1686511222060412,40446176988.85768,40449241298.841034,18.870504265832405,18.871933945444116,5.053462610441743,5.053845740876482
1.1827457868894284,40446231879.37102,40449302016.07847,18.870529875463355,18.871962273582234,5.380813363010367,5.381221320464465
1.19701044205908,40446295053.748436,40449364221.993225,18.87055935000081,18.871991296275283,5.700409243134445,5.700841466036913
1.2114471379067577,40446360078.7307,40449427953.57976,18.87058968795353,18.87202103078334,6.012434033420408,6.012889934367731
1.2260579493508208,40446428223.903595,40449493248.71733,18.870621481657448,18.872051494779292,6.31706713405237,6.317546129117795
