R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628525272.58085,19.04653719768946,19.04799762308572,0.0,0.0
1.0120606264911474,39625531510.19401,39628568735.06653,19.046558629874735,19.04801851392933,0.45124681224639684,0.45128140588687543
1.0242667116936537,39625580610.813156,39628613260.2201,19.04658223076501,19.048039915558928,0.8918033134532996,0.8918716485663862
1.0366200099307066,39625619176.34126,39628658874.13563,19.046600767818376,19.048061840516986,1.321922741414407,1.3220240330814987
1.0491222966837304,39625666283.925674,39628705603.70082,19.046623410729,19.048084301727457,1.7418523583787884,1.741985863527031
1.0617753688475675,39625714621.109604,39628753476.42496,19.046646644663603,19.048107312413048,2.1518336345964695,2.151998585230902
1.0745810449887383,39625764316.81134,39628802520.55667,19.04667053158854,19.048130886151863,2.55210227880674,2.5522979235665706
1.0875411656068144,39625814844.46308,39628852765.06433,19.04669481840173,19.04815503686794,2.94288841310042,2.9431140194772927
1.1006575933989453,39625865843.24486,39628904239.52262,19.046719331670072,19.048179778776767,3.3244167025170803,3.3246715617888167
1.113932213527575,39625920606.20778,39628956974.22857,19.046745654244038,19.048205126441022,3.696906506199892,3.6971899163873694
1.127366933891388,39625973255.2474,39629011000.29728,19.04677096073159,19.04823109481661,4.060571971249286,4.060883252338409
1.1409636853995222,39626027282.43896,39629066349.634026,19.04679692964689,19.048257699239247,4.415622157971604,4.415960665017764
1.1547244222490889,39626084649.88922,39629123054.98259,19.046824504103643,19.04828495544768,4.7622612046636394,4.762626296325677
1.1686511222060412,39626144358.48786,39629181149.87787,19.046853203865677,19.048312879560918,5.100688418602693,5.101079452052807
1.1827457868894284,39626200933.043915,39629240668.64007,19.04688039720688,19.048341488075444,5.431098348103188,5.431514716465289
1.19701044205908,39626262394.61887,39629301646.529816,19.046909939561175,19.048370797939764,5.753680947238301,5.7541220641759265
1.2114471379067577,39626325515.32093,39629364119.74795,19.04694027939781,19.04840082655431,6.0686216966371065,6.06908696936586
1.2260579493508208,39626390953.60426,39629428125.38506,19.046971733211866,19.048431591747192,6.376101668063119,6.376590512418238
1.2408449763344431,39626455118.3587,39629493701.425385,19.047002574886687,19.04846311177605,6.676297626522409,6.676809484025315
1.2558103441274293,39626524037.568794,39629560886.76768,19.047035701856238,19.048495405338112,6.969382163345283,6.96991648682922
1.2709562036316695,39626590396.16889,39629629721.344574,19.04706759803325,19.04852849162755,7.255523773080612,7.256080034655454
1.2862847316902777,39626661616.37685,39629700246.14862,19.047101831009183,19.048562390347993,7.5348869594529235,7.535464649396181
1.3017981314004599,39626735561.947235,39629772503.21023,19.047137373968184,19.048597121701945,7.807632358570601,7.808230955598233
1.3174986324301545,39626807994.480606,39629846535.59197,19.04717218966506,19.04863270638802,8.073916764416806,8.074535772809975
1.3333884913384921,39626885641.40006,39629922387.41768,19.047209511728575,19.04866916561495,8.333893270791108,8.334532205740453
1.34946999190012,39626960691.85407,39630000103.9579,19.047245585765136,19.048706521142645,8.58771133776182,8.588369732283159
1.3657454454334392,39627041074.41095,39630079731.68528,19.047284222750534,19.048744795308828,8.83551688562819,8.836194289455165
1.3822171911327976,39627124745.246574,39630161318.26511,19.0473244402925,19.048784011024477,9.077452410743135,9.078148357300451
1.3988875964046932,39627206134.83496,39630244912.560196,19.04736356132149,19.048824191776173,9.313656989995996,9.3143710408054
1.415759057208029,39627293127.89099,39630330564.654724,19.047405375734545,19.048865361637574,9.544266418937307,9.54499814987372
1.4328339983984741,39627378428.231606,39630418325.88811,19.047446376520572,19.048907545285676,9.769413278710866,9.770162277406962
1.4501148740769754,39627468998.273766,39630508248.98647,19.04748991026138,19.04895076806402,9.989227007962095,9.989992875536103
1.467604167942475,39627562086.29485,39630600388.089096,19.04753465430351,19.048995055995395,10.203834002346921,10.204616330047955
1.4853043936488803,39627656374.9362,39630694798.67586,19.047579975440343,19.04904043574697,10.413357639862001,10.414156033048043
1.5032180951663396,39627755929.476234,39630791537.589775,19.047627827704055,19.04908693464113,10.617918391288493,10.618732453901659
1.5213478471468749,39627851661.58541,39630890663.186775,19.04767384266362,19.049134580727458,10.817633844189462,10.818463208495176
1.5396962552944244,39627954624.783104,39630992235.38845,19.047723333345683,19.049183402808087,11.012618812145174,11.013463126857635
1.5582659567393489,39628058569.27669,39631096315.62722,19.047773295701163,19.04923343041136,11.202985415358024,11.203844319180174
1.5770596204174525,39628164557.97738,39631202966.91882,19.047824240633,19.049284693826664,11.388843088418156,11.389716240271499
1.5960799474535783,39628273473.048805,39631312253.930305,19.04787659216532,19.04933722413711,11.570298684283285,11.57118575248705
1.615329671549826,39628385738.02868,39631424243.01667,19.04793055387737,19.049391053237137,11.747456531792182,11.748357187167882
1.6348115593784562,39628500453.72279,39631539002.267456,19.04798569355905,19.049446213854928,11.920418485293204,11.921332404624422
1.65452841097953,39628618999.733,39631656601.53327,19.048042674335022,19.049502739565142,12.089283988836062,12.090210852699498
1.6744830601633456,39628745472.14637,39631777112.472694,19.048103465046072,19.04956066481146,12.25415016173363,12.255089623944336
1.6946783749177292,39628861434.63432,39631900608.69109,19.048159204016414,19.049620024973322,12.415111739947605,12.416063511441044
1.7151172578202367,39628989459.09052,39632027165.76844,19.048220740738273,19.049680856379283,12.572261239922268,12.573225063303441
1.7358026464553273,39629118705.26616,39632156861.208565,19.048282864696443,19.049743196282627,12.725689051880105,12.726664635886603
1.7567375138365704,39629251834.39522,39632289774.53478,19.048346855049765,19.049807082907336,12.875483378427825,12.876470445735997
1.7779248688339402,39629387660.62478,39632425987.40157,19.04841214180167,19.049872555501764,13.02173034076387,13.022728620307012
1.7993677566062685,39629526965.02088,39632565583.64262,19.04847910038233,19.04993965436172,13.164514017483667,13.165523247483836
1.8210692590389104,39629669769.66889,39632708649.32125,19.04854774140738,19.05000842085474,13.303916499757378,13.30493642392561
1.8430324951866892,39629816847.99441,39632855272.79482,19.048618436634506,19.050078897451,13.440017938423617,13.441048302267898
1.8652606217221832,39629967296.389404,39633005544.76935,19.04869075173204,19.050151127749604,13.572896584605681,13.573937137206508
1.88775683338942,39630122561.024536,39633159558.37043,19.04876538182187,19.050225156512653,13.702628838687199,13.70367933049024
1.9105243634630407,39630278519.04608,39633317409.22676,19.04884034519745,19.0503010297054,13.829289275559141,13.830349474848553
1.9335664842130058,39630439860.82207,39633479195.551476,19.048917896348907,19.050378794535337,13.952950706831993,13.954020396879432
1.9568865073748998,39630607691.16384,39633645018.21358,19.048998566319067,19.050458499486552,14.073684251953628,14.074763198922055
1.9804877846259143,39630776005.83589,39633814980.80246,19.04907946908926,19.050540194350713,14.19155931728547,14.19264729993817
2.0043737080665673,39630952979.26084,39633989189.71498,19.04916453380854,19.050623930268937,14.306643677668747,14.307740475425812
2.0285477107082346,39631129077.51206,39634167754.219444,19.049249177863487,19.050709759762547,14.419003493892133,14.42010889638824
2.0530132669665586,39631310659.71762,39634350786.556694,19.04933645785678,19.05079773678165,14.52870334174227,14.529817167380541
2.0777738931608125,39631499638.47295,39634538402.08428,19.049427293103804,19.050887916774442,14.635806314036374,14.636928363656299
2.102833148019282,39631691289.74232,39634730719.326805,19.049519412931584,19.050980356711413,14.74037399257535,14.741504067435248
2.1281946331907466,39631892247.059494,39634927860.04358,19.049616005839688,19.051075115117857,14.842466511437133,14.843604403312376
2.153861993762124,39632091571.548065,39635129949.35531,19.049711813906185,19.051172252134766,14.9421425549018,14.94328807282922
2.1798389187823672,39632305787.389046,39635337115.80633,19.049814779706747,19.05127182954875,15.039459449653254,15.040612388227206
2.206129141792668,39632508547.855156,39635549491.49461,19.049912239323273,19.051373910854522,15.134473106811924,15.135633305402347
2.232736441363065,39632727402.42487,39635767212.30409,19.050017434792828,19.05147856136657,15.227238121551546,15.228405456081326
2.2596646416355184,39632952654.174255,39635990417.954704,19.05012570515508,19.051585848243207,15.317807895967784,15.31898217923683
2.2869176128735367,39633182350.29024,39636219251.97389,19.050236111763482,19.051695840472885,15.406234500897027,15.40741555175872
2.314499272018431,39633414787.61272,39636453861.85736,19.05034783597062,19.051808608951447,15.49256875271614,15.493756418399323
2.3424135832522777,39633652118.13849,39636694399.28413,19.050461912163453,19.05192422658551,15.57686026655829,15.578054421011382
2.3706645585676736,39633899645.79426,39636941020.34972,19.05058088974756,19.052042768404537,15.659157524646123,15.660358027095882
2.399256258344359,39634153684.87834,39637193885.68124,19.050702997139563,19.052164311616163,15.73950786947885,15.740714557675501
2.4281927919327986,39634414983.272064,39637453160.49468,19.05082859381893,19.052288935633744,15.817957505350817,15.819170214508668
2.4574783182447963,39634681829.32024,39637719014.62524,19.05095685705498,19.0524167220909,15.894551536322368,15.895770106659361
2.4871170463512398,39634952838.69346,39637991622.730576,19.051087121450678,19.052547754939255,15.969333980240895,15.970558276438767
2.5171132360870474,39635231260.98266,39638271164.60195,19.05122094896675,19.052682120597954,16.04234782287096,16.043577724735247
2.547471198663417,39635519006.95907,39638557825.28682,19.051359258041767,19.05281990801261,16.113635060904272,16.114870435746706
2.578195297287452,39635815079.310135,39638851795.22697,19.05150156930368,19.0529612087217,16.183236701157632,16.18447740112841
2.6092899477892684,39636117998.366684,39639153270.4453,19.051647171529083,19.053106116946335,16.251192764802823,16.252438643570642
2.6407596192566607,39636423375.02881,39639462452.76074,19.051793955036526,19.05325472969357,16.317542291322994,16.31879323981997
2.6726088346774195,39636741130.71492,39639779549.9701,19.051946688692706,19.05340714684381,16.382323427274912,16.383579343157407
2.7048421715894047,39637064538.70736,39640104776.059296,19.05210213920793,19.053563471252335,16.445573433077215,16.446834205346256
2.7374642627384485,39637399832.088394,39640438351.43739,19.052263302599226,19.053723808861807,16.50732868401415,16.508594198062482
2.770479796744201,39637741013.59155,39640780503.12864,19.05242729619769,19.053888268794562,16.567624694499656,16.56889483381982
2.803893518774003,39638091361.54256,39641131465.03422,19.05259569577582,19.054056963478438,16.62649612238287,16.627770786401666
2.837710231224885,39638453778.97059,39641491478.19916,19.052769896714672,19.05423000877505,16.683976839589594,16.685255910811975
2.8719347944137956,39638823772.899345,39641860791.027466,19.052947739403166,19.05440752408321,16.74009990625369,16.741383262756198
2.9065721272761507,39639201031.84764,39642239659.5516,19.05312907412357,19.05458963246846,16.7948975720419,16.796185117663406
2.941627208072808,39639589954.02555,39642628347.697876,19.053316014936268,19.05477646079062,16.8484013459988,16.84969298926085
2.977105075105571,39639985174.20882,39643027127.66564,19.053505982972162,19.054968139886068,16.900641984823977,16.901937647712103
3.013010827441318,39640396328.58952,39643436280.28416,19.05370360999998,19.05516480473926,16.951649541366212,16.95294913732967
3.0493496256448713,39640815383.44215,39643856095.22485,19.053905034498666,19.05536659458477,17.001453364989704,17.002756793871203
3.086126692520694,39641247907.74064,39644286871.29306,19.054112933272414,19.055573653047503,17.050082096149886,17.051389261428753
3.123347313863546,39641688776.13066,39644728916.830215,19.054324842748922,19.055786128336024,17.097563698919494,17.09887450892194
3.161016839218183,39642143258.57272,39645182550.14169,19.05454329600744,19.05600417344821,17.143925476030482,17.145239846205012
3.1991406826482205,39642607441.47215,39645648099.90167,19.054766411924682,19.056227946365837,17.189194090773764,17.19051193979707
3.237724323514275,39643086306.13349,39646125905.53474,19.054996584833418,19.056457610238017,17.23339558112221,17.234716828244107
3.2767733072614837,39643578139.77419,39646616317.62314,19.055232991461082,19.05669333357695,17.276555386544647,17.27787993712156
3.3162932462165258,39644080400.69566,39647119698.3952,19.055474410105166,19.056935290492678,17.318698319550467,17.320026093686526
3.356289820394258,39644595674.61192,39647636422.214096,19.0557220836248,19.057183660928022,17.359848605221977,17.36117954118844
3.396768778314074,39645126954.44373,39648166876.0709,19.055977450608655,19.057438630895593,17.400029926483917,17.40136395284628
3.4377359378261105,39645672504.60487,39648711460.12264,19.056239676823264,19.057700392736383,17.43926541216793,17.440602445500456
3.4791971869474256,39646229194.30586,39649270588.289055,19.056507257411443,19.057969145406627,17.477577615386,17.47891759294782
3.521158484708249,39646804211.04529,39649844688.841156,19.0567836471436,19.0582450947607,17.514988578377125,17.51633143896737
3.56362586200845,39647391710.22447,39650434204.999214,19.057066036732706,19.05852845383854,17.55151982836178,17.55286551004425
3.606605422484327,39648001387.57131,39651039595.655945,19.0573590865642,19.058819443213267,17.58719240500034,17.588540827799676
3.6501033433858567,39648620922.13049,39651661336.06932,19.057656874400855,19.059118291324186,17.622026833786798,17.62337792113456
3.6941258764645224,39649260374.00844,39652299918.58164,19.05796423577167,19.059425234822417,17.65604314182028,17.65739683809341
3.7386793488718437,39649918939.88577,39652955853.43181,19.058280784550103,19.059740518961327,17.689260934058467,17.690617157455872
3.7837701640687524,39650591851.43653,39653629669.61094,19.058604228774463,19.0600643980078,17.721699319122834,17.72305800006316
