R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628699082.71568,15.860788902524911,15.862074625815296,0.0,0.0
1.0120606264911474,39625531510.19401,39628742512.6012,15.860806749935328,15.862092009380765,0.3757706903722965,0.3758011459307155
1.0242667116936537,39625580610.813156,39628787004.87035,15.860826403310359,15.862109818183729,0.7426391448714854,0.7426993069983278
1.0366200099307066,39625619176.34126,39628832585.616264,15.860841839832348,15.862128062668404,1.1008162444123657,1.1009054210484377
1.0491222966837304,39625666283.925674,39628879281.72557,15.860860695460635,15.862146753596639,1.4505078938423825,1.4506254286827627
1.0617753688475675,39625714621.109604,39628927120.70383,15.86088004325747,15.862165901978006,1.7919151747871431,1.7920603916594746
1.0745810449887383,39625764316.81134,39628976130.79694,15.860899934824637,15.862185519118423,2.12523437103921,2.1254066084881984
1.0875411656068144,39625814844.46308,39629026340.970795,15.860920159394233,15.862205616611982,2.4506571141726816,2.4508557272868052
1.1006575933989453,39625865843.24486,39629077780.79776,15.860940572541802,15.862226206295544,2.768370491463813,2.7685948559638116
1.113932213527575,39625920606.20778,39629130480.57141,15.860962492368209,15.862247300294634,3.078557171763512,3.0788066697903522
1.127366933891388,39625973255.2474,39629184471.404205,15.860983566060122,15.862268911062555,3.3813954836529145,3.3816695164246173
1.1409636853995222,39626027282.43896,39629239785.199844,15.86100519138127,15.862291051369317,3.677059519742786,3.677357518448375
1.1547244222490889,39626084649.88922,39629296454.698944,15.861028153698939,15.862313734319919,3.9657192738959877,3.9660406734743003
1.1686511222060412,39626144358.48786,39629354513.4326,15.861052053101881,15.862336973335767,4.247540716998419,4.2478849518816135
1.1827457868894284,39626200933.043915,39629413995.71917,15.861074698049881,15.862360782153372,4.522685856963347,4.523052392235914
1.19701044205908,39626262394.61887,39629474936.817154,15.86109929911202,15.862385174885569,4.791312875901494,4.7917011944490815
1.2114471379067577,39626325515.32093,39629537372.923836,15.861124564268577,15.862410166020945,5.053576230713487,5.053985810732774
1.2260579493508208,39626390953.60426,39629601341.12664,15.861150757077265,15.862435770404385,5.309626706866915,5.31005703439681
1.2408449763344431,39626455118.3587,39629666879.40716,15.861176440133908,15.862462003238681,5.559611503425711,5.560062086543557
1.2558103441274293,39626524037.568794,39629734026.66089,15.861204026243948,15.862488880092432,5.803674343872414,5.804144700708508
1.2709562036316695,39626590396.16889,39629802822.81817,15.861230587425394,15.862516416948448,6.041955540141062,6.042445205496232
