R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658033971.932816,5.187637671655204,5.398564174915108,0.0,0.0
8.597833451484032,14085982033.136374,14660439835.281788,5.187877045325246,5.399450256071037,0.06955633047325539,0.07238873735083776
8.656058554971644,14086641605.420916,14662848479.564865,5.188119966259452,5.400337361446945,0.13818329809034766,0.14381878949101368
8.714677962756408,14087310964.834644,14665259694.01796,5.188366491800191,5.401225413418269,0.2058934114934623,0.214303023474194
8.773694345093414,14087990270.006104,14667673266.66034,5.188616680370466,5.402114333912357,0.27269901238773586,0.28385413279160265
8.833110390320895,14088679682.56712,14670088984.258987,5.188870591499391,5.403004044395343,0.3386122777941607,0.35248463969300087
8.89292880498269,14089379367.22406,14672506632.29231,5.1891282858484375,5.4038944658587695,0.40364522227264354,0.4202068974763843
8.953152313951529,14090089491.83128,14674925994.913094,5.189389825238481,5.404785518805959,0.4678097001156093,0.4870330927467928
9.013783660553177,14090810227.466833,14677346854.910759,5.18965527267769,5.405677123238102,0.5311174075125824,0.5529752476446721
9.07482560669137,14091541748.51053,14679768993.672838,5.18992469239027,5.406569198640074,0.593579884686082,0.618045222044123
9.136280932973644,14092284232.724434,14682192191.14571,5.190198149846112,5.4074616639659725,0.655208517999314,0.6822547157215322
9.198152438838003,14093037861.335926,14684616225.794481,5.19047571179139,5.40835443762434,0.7160145420359934,0.745615270494912
9.260442942680424,14093802819.12338,14687040874.562077,5.190757446280107,5.409247437463102,0.7760090416526845,0.8081382723343473
9.323155281983253,14094579294.50461,14689465912.827482,5.191043422706675,5.410140580754179,0.8352029540040705,0.8698349534439551
9.386292313444455,14095367479.628155,14691891114.363043,5.191333711839537,5.41103378417777,0.893607070541505,0.9307163943157165
9.44985691310775,14096167570.467548,14694316251.290934,5.191628385855881,5.411926963806309,0.9512320389852302,0.9907935257555603
9.513851976493612,14096979766.91869,14696741094.038641,5.191927518377509,5.412820035088081,1.0080883652706156,1.050077130882058
9.578280418731175,14097804272.900436,14699165411.293465,5.192231184507877,5.413712912830457,1.0641864154687994,1.1085778470981043
9.643145174691028,14098641296.458542,14701588969.956043,5.192539460870382,5.414605511182777,1.1195364176820874,1.1663061680359375
9.708449199118894,14099491049.873108,14704011535.09285,5.192852425647935,5.41549774361886,1.1741484639144435,1.2232724454758361
9.77419546677023,14100353749.769678,14706432869.887575,5.193170158623874,5.416389522919093,1.2280325119174573,1.2794868912388664
9.840386972545746,14101229617.23413,14708852735.59143,5.193492741224285,5.41728076115213,1.281198387012119,1.3349595790540096
9.907026731627811,14102118877.931543,14711270891.472315,5.1938202565617715,5.418171369656169,1.3336557838867285,1.3897004463999916
9.97411777961781,14103021762.229187,14713687094.762775,5.194152789480762,5.419061259019788,1.385414268371312,1.4437192963221779
10.041663172674433,14103938505.323845,14716101100.606758,5.194490426604397,5.419950339062331,1.4364832791888702,1.4970257992248517
10.109665987652873,14104869347.373638,14718512662.005077,5.194833256383079,5.420838518813825,1.4868721296837633,1.549629494639177
10.178129322244988,14105814533.63456,14720921529.759586,5.195181369144764,5.421725706494416,1.5365900095276004,1.601539792967197
10.247056295120432,14106774314.601913,14723327452.415987,5.195534857147046,5.422611809493313,1.5856459864029588,1.6527659772021852
10.31645004606867,14107748946.156925,14725730176.20523,5.195893814631161,5.4234967343471965,1.6340490076651897,1.7033172046255969
10.386313736142059,14108738689.718699,14728129444.983446,5.196258337877946,5.424380386718099,1.6818079019827465,1.7532025084810443
10.456650547799802,14109743812.401806,14730525000.170406,5.196628525265887,5.425262671370742,1.728931380956229,1.802430799625462
10.52746368505292,14110764587.179764,14732916580.686373,5.19700447733132,5.426143492149275,1.775428040716531,1.8510108681578554
10.598756373610232,14111801293.054667,14735303922.887348,5.197386296830913,5.427022751953429,1.8213063635024072,1.8989513850259152
10.670531861025248,14112854215.233253,14737686760.49866,5.197774088806506,5.427900352714056,1.8665747192176878,1.946260903610712
10.742793416844153,14113923645.30974,14740064824.546768,5.198167960652454,5.428776195368013,1.9112413669685704,1.992947861289882
