R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657531423.517216,5.187637671655204,5.398379085981775,0.0,0.0
8.597833451484032,14085982033.136374,14659937284.761099,5.187877045325246,5.399265166362398,0.06955633047325539,0.07238625571336388
8.656058554971644,14086641605.420916,14662345926.919014,5.188119966259452,5.400152270955608,0.13818329809034766,0.14381385947887787
8.714677962756408,14087310964.834644,14664757139.225878,5.188366491800191,5.401040322136473,0.2058934114934623,0.21429567790412607
8.773694345093414,14087990270.006104,14667170709.700716,5.188616680370466,5.4019292418322555,0.27269901238773586,0.2838444040402281
8.833110390320895,14088679682.56712,14669586425.11026,5.188870591499391,5.4028189515089915,0.3386122777941607,0.35247255970274066
8.89292880498269,14089379367.22406,14672004070.932674,5.1891282858484375,5.403709372158139,0.40364522227264354,0.4201924977612752
8.953152313951529,14090089491.83128,14674423431.32048,5.189389825238481,5.404600424282921,0.4678097001156093,0.48701640439822996
9.013783660553177,14090810227.466833,14676844289.06285,5.18965527267769,5.405492027884438,0.5311174075125824,0.5529563013370742
9.07482560669137,14091541748.51053,14679266425.547066,5.18992469239027,5.406384102447471,0.593579884686082,0.6180240480405225
9.136280932973644,14092284232.724434,14681689620.719227,5.190198149846112,5.407276566926016,0.655208517999314,0.6822313438790885
9.198152438838003,14093037861.335926,14684113653.04419,5.19047571179139,5.408169339728524,0.7160145420359934,0.7455897302703532
9.260442942680424,14093802819.12338,14686538299.464605,5.190757446280107,5.409062338702817,0.7760090416526845,0.8081105927893374
9.323155281983253,14094579294.50461,14688963335.359179,5.191043422706675,5.409955481120716,0.8352029540040705,0.869805163250389
9.386292313444455,14095367479.628155,14691388534.499994,5.191333711839537,5.410848683662319,0.893607070541505,0.9306845217609453
9.44985691310775,14096167570.467548,14693813669.00895,5.191628385855881,5.411741862399963,0.9512320389852302,0.990759598747546
9.513851976493612,14096979766.91869,14696238509.31323,5.191927518377509,5.41263493278182,1.0080883652706156,1.0500411769544584
9.578280418731175,14097804272.900436,14698662824.099869,5.192231184507877,5.413527809615161,1.0641864154687994,1.1085398934152901
9.643145174691028,14098641296.458542,14701086380.269215,5.192539460870382,5.414420407049222,1.1195364176820874,1.1662662413979428
9.708449199118894,14099491049.873108,14703508942.88744,5.192852425647935,5.415312638557709,1.1741484639144435,1.2232305723232408
9.77419546677023,14100353749.769678,14705930275.137938,5.193170158623874,5.416204416920902,1.2280325119174573,1.2794430976576157
